group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1003600.0,ns,435
bench_insert,diesel,1,,,1976311.0,ns,870
bench_insert,diesel,1,,,2937662.0,ns,1305
bench_insert,diesel,1,,,3926463.0,ns,1740
bench_insert,diesel,1,,,4979956.0,ns,2175
bench_insert,diesel,1,,,5855517.0,ns,2610
bench_insert,diesel,1,,,6834841.0,ns,3045
bench_insert,diesel,1,,,7877764.0,ns,3480
bench_insert,diesel,1,,,8762471.0,ns,3915
bench_insert,diesel,1,,,9755891.0,ns,4350
bench_insert,diesel,1,,,10706853.0,ns,4785
bench_insert,diesel,1,,,11706475.0,ns,5220
bench_insert,diesel,1,,,12702380.0,ns,5655
bench_insert,diesel,1,,,13626140.0,ns,6090
bench_insert,diesel,1,,,14657171.0,ns,6525
bench_insert,diesel,1,,,15576543.0,ns,6960
bench_insert,diesel,1,,,16528266.0,ns,7395
bench_insert,diesel,1,,,17555149.0,ns,7830
bench_insert,diesel,1,,,18581721.0,ns,8265
bench_insert,diesel,1,,,19561787.0,ns,8700
bench_insert,diesel,1,,,20533176.0,ns,9135
bench_insert,diesel,1,,,21453500.0,ns,9570
bench_insert,diesel,1,,,22406885.0,ns,10005
bench_insert,diesel,1,,,23436153.0,ns,10440
bench_insert,diesel,1,,,24372046.0,ns,10875
bench_insert,diesel,1,,,25349416.0,ns,11310
bench_insert,diesel,1,,,26503978.0,ns,11745
bench_insert,diesel,1,,,27336348.0,ns,12180
bench_insert,diesel,1,,,28264937.0,ns,12615
bench_insert,diesel,1,,,29283795.0,ns,13050
bench_insert,diesel,1,,,30193218.0,ns,13485
bench_insert,diesel,1,,,31274985.0,ns,13920
bench_insert,diesel,1,,,32135055.0,ns,14355
bench_insert,diesel,1,,,33189400.0,ns,14790
bench_insert,diesel,1,,,34169947.0,ns,15225
bench_insert,diesel,1,,,35064621.0,ns,15660
bench_insert,diesel,1,,,36095714.0,ns,16095
bench_insert,diesel,1,,,36982544.0,ns,16530
bench_insert,diesel,1,,,37997846.0,ns,16965
bench_insert,diesel,1,,,38939910.0,ns,17400
bench_insert,diesel,1,,,40068584.0,ns,17835
bench_insert,diesel,1,,,41038231.0,ns,18270
bench_insert,diesel,1,,,42097033.0,ns,18705
bench_insert,diesel,1,,,43002910.0,ns,19140
bench_insert,diesel,1,,,44109242.0,ns,19575
bench_insert,diesel,1,,,44826506.0,ns,20010
bench_insert,diesel,1,,,45868156.0,ns,20445
bench_insert,diesel,1,,,46762921.0,ns,20880
bench_insert,diesel,1,,,47866719.0,ns,21315
bench_insert,diesel,1,,,48957161.0,ns,21750
bench_insert,diesel,1,,,49868698.0,ns,22185
bench_insert,diesel,1,,,50867609.0,ns,22620
bench_insert,diesel,1,,,51872181.0,ns,23055
bench_insert,diesel,1,,,52857957.0,ns,23490
bench_insert,diesel,1,,,53757492.0,ns,23925
bench_insert,diesel,1,,,54575874.0,ns,24360
bench_insert,diesel,1,,,55704679.0,ns,24795
bench_insert,diesel,1,,,57005134.0,ns,25230
bench_insert,diesel,1,,,57683094.0,ns,25665
bench_insert,diesel,1,,,58442175.0,ns,26100
bench_insert,diesel,1,,,59689282.0,ns,26535
bench_insert,diesel,1,,,60555073.0,ns,26970
bench_insert,diesel,1,,,61571838.0,ns,27405
bench_insert,diesel,1,,,62488674.0,ns,27840
bench_insert,diesel,1,,,63441028.0,ns,28275
bench_insert,diesel,1,,,64509008.0,ns,28710
bench_insert,diesel,1,,,65439241.0,ns,29145
bench_insert,diesel,1,,,66435586.0,ns,29580
bench_insert,diesel,1,,,67519877.0,ns,30015
bench_insert,diesel,1,,,68241989.0,ns,30450
bench_insert,diesel,1,,,69371946.0,ns,30885
bench_insert,diesel,1,,,70390603.0,ns,31320
bench_insert,diesel,1,,,71400394.0,ns,31755
bench_insert,diesel,1,,,72176979.0,ns,32190
bench_insert,diesel,1,,,73529563.0,ns,32625
bench_insert,diesel,1,,,74286901.0,ns,33060
bench_insert,diesel,1,,,75409603.0,ns,33495
bench_insert,diesel,1,,,76359482.0,ns,33930
bench_insert,diesel,1,,,77341492.0,ns,34365
bench_insert,diesel,1,,,78366342.0,ns,34800
bench_insert,diesel,1,,,79409775.0,ns,35235
bench_insert,diesel,1,,,80074591.0,ns,35670
bench_insert,diesel,1,,,81339630.0,ns,36105
bench_insert,diesel,1,,,81995148.0,ns,36540
bench_insert,diesel,1,,,83154179.0,ns,36975
bench_insert,diesel,1,,,84098977.0,ns,37410
bench_insert,diesel,1,,,84920476.0,ns,37845
bench_insert,diesel,1,,,85864465.0,ns,38280
bench_insert,diesel,1,,,87225394.0,ns,38715
bench_insert,diesel,1,,,87661821.0,ns,39150
bench_insert,diesel,1,,,88922792.0,ns,39585
bench_insert,diesel,1,,,89783434.0,ns,40020
bench_insert,diesel,1,,,91318599.0,ns,40455
bench_insert,diesel,1,,,91902303.0,ns,40890
bench_insert,diesel,1,,,93209841.0,ns,41325
bench_insert,diesel,1,,,93973742.0,ns,41760
bench_insert,diesel,1,,,94877796.0,ns,42195
bench_insert,diesel,1,,,95954302.0,ns,42630
bench_insert,diesel,1,,,96907467.0,ns,43065
bench_insert,diesel,1,,,97796883.0,ns,43500
