group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,74489410.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74729460.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77713373.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76588287.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78085009.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79479443.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82706036.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81496428.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,81680912.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82501690.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84796815.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86088330.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87477243.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87230137.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89005333.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,93612935.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90020768.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91607949.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,92782018.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93424131.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,92904965.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95349187.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,95500789.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98185781.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,97458814.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99267509.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,101321278.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102753812.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,103243144.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,102978867.0,ns,900
