group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1266464.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2704058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3972596.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4535717.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5665867.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7776477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7890681.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10320746.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11736098.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10998933.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13931451.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13079376.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14467378.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15431397.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19460849.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17710451.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21828780.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19815520.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24634036.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25607743.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22968306.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24359153.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25417488.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,30553535.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,32136862.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28468564.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34840479.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34155370.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,33977357.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32737033.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37564178.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38546217.0,ns,64
