group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1525775.0,ns,3
bench_insert,postgres,25,,,2935974.0,ns,6
bench_insert,postgres,25,,,3876398.0,ns,9
bench_insert,postgres,25,,,4993952.0,ns,12
bench_insert,postgres,25,,,6916717.0,ns,15
bench_insert,postgres,25,,,8215666.0,ns,18
bench_insert,postgres,25,,,8670427.0,ns,21
bench_insert,postgres,25,,,9797539.0,ns,24
bench_insert,postgres,25,,,12774399.0,ns,27
bench_insert,postgres,25,,,13334463.0,ns,30
bench_insert,postgres,25,,,14104946.0,ns,33
bench_insert,postgres,25,,,14433726.0,ns,36
bench_insert,postgres,25,,,15353007.0,ns,39
bench_insert,postgres,25,,,20454371.0,ns,42
bench_insert,postgres,25,,,18784806.0,ns,45
bench_insert,postgres,25,,,21887241.0,ns,48
bench_insert,postgres,25,,,22380650.0,ns,51
bench_insert,postgres,25,,,23245583.0,ns,54
bench_insert,postgres,25,,,22979187.0,ns,57
bench_insert,postgres,25,,,25589504.0,ns,60
bench_insert,postgres,25,,,24637168.0,ns,63
bench_insert,postgres,25,,,30270342.0,ns,66
bench_insert,postgres,25,,,28153334.0,ns,69
bench_insert,postgres,25,,,31697124.0,ns,72
bench_insert,postgres,25,,,31287448.0,ns,75
bench_insert,postgres,25,,,35684437.0,ns,78
bench_insert,postgres,25,,,35301836.0,ns,81
bench_insert,postgres,25,,,42812257.0,ns,84
bench_insert,postgres,25,,,34497644.0,ns,87
bench_insert,postgres,25,,,39914815.0,ns,90
bench_insert,postgres,25,,,38231406.0,ns,93
bench_insert,postgres,25,,,40995357.0,ns,96
bench_insert,postgres,25,,,44644454.0,ns,99
bench_insert,postgres,25,,,41290069.0,ns,102
bench_insert,postgres,25,,,48416046.0,ns,105
bench_insert,postgres,25,,,51573173.0,ns,108
bench_insert,postgres,25,,,45031825.0,ns,111
bench_insert,postgres,25,,,49730818.0,ns,114
bench_insert,postgres,25,,,49426189.0,ns,117
bench_insert,postgres,25,,,56490952.0,ns,120
bench_insert,postgres,25,,,50004287.0,ns,123
bench_insert,postgres,25,,,54035836.0,ns,126
bench_insert,postgres,25,,,56842678.0,ns,129
bench_insert,postgres,25,,,56781312.0,ns,132
bench_insert,postgres,25,,,59943261.0,ns,135
bench_insert,postgres,25,,,58073406.0,ns,138
bench_insert,postgres,25,,,69249699.0,ns,141
bench_insert,postgres,25,,,59637920.0,ns,144
bench_insert,postgres,25,,,68849518.0,ns,147
bench_insert,postgres,25,,,69191243.0,ns,150
bench_insert,postgres,25,,,62623276.0,ns,153
bench_insert,postgres,25,,,71835564.0,ns,156
bench_insert,postgres,25,,,71888856.0,ns,159
bench_insert,postgres,25,,,67128767.0,ns,162
bench_insert,postgres,25,,,77079536.0,ns,165
bench_insert,postgres,25,,,69604623.0,ns,168
bench_insert,postgres,25,,,70122730.0,ns,171
bench_insert,postgres,25,,,72021049.0,ns,174
bench_insert,postgres,25,,,77868763.0,ns,177
bench_insert,postgres,25,,,87222010.0,ns,180
bench_insert,postgres,25,,,77949484.0,ns,183
bench_insert,postgres,25,,,87654128.0,ns,186
bench_insert,postgres,25,,,78007772.0,ns,189
bench_insert,postgres,25,,,85723506.0,ns,192
bench_insert,postgres,25,,,96039948.0,ns,195
bench_insert,postgres,25,,,80717912.0,ns,198
bench_insert,postgres,25,,,85602438.0,ns,201
bench_insert,postgres,25,,,90572866.0,ns,204
bench_insert,postgres,25,,,90257121.0,ns,207
bench_insert,postgres,25,,,87357816.0,ns,210
bench_insert,postgres,25,,,90071085.0,ns,213
bench_insert,postgres,25,,,97582952.0,ns,216
bench_insert,postgres,25,,,96592652.0,ns,219
bench_insert,postgres,25,,,94410351.0,ns,222
bench_insert,postgres,25,,,98133566.0,ns,225
bench_insert,postgres,25,,,98860859.0,ns,228
bench_insert,postgres,25,,,111631270.0,ns,231
bench_insert,postgres,25,,,103362693.0,ns,234
bench_insert,postgres,25,,,108955512.0,ns,237
bench_insert,postgres,25,,,102951404.0,ns,240
bench_insert,postgres,25,,,108496471.0,ns,243
bench_insert,postgres,25,,,107095243.0,ns,246
bench_insert,postgres,25,,,103478414.0,ns,249
bench_insert,postgres,25,,,121943107.0,ns,252
bench_insert,postgres,25,,,116846288.0,ns,255
bench_insert,postgres,25,,,111952840.0,ns,258
bench_insert,postgres,25,,,115293972.0,ns,261
bench_insert,postgres,25,,,127222108.0,ns,264
bench_insert,postgres,25,,,111547003.0,ns,267
bench_insert,postgres,25,,,142406106.0,ns,270
bench_insert,postgres,25,,,130808633.0,ns,273
bench_insert,postgres,25,,,134505640.0,ns,276
bench_insert,postgres,25,,,116632345.0,ns,279
bench_insert,postgres,25,,,122301369.0,ns,282
bench_insert,postgres,25,,,125001184.0,ns,285
bench_insert,postgres,25,,,127108591.0,ns,288
bench_insert,postgres,25,,,132356033.0,ns,291
bench_insert,postgres,25,,,122563705.0,ns,294
bench_insert,postgres,25,,,138623989.0,ns,297
bench_insert,postgres,25,,,131109598.0,ns,300
