group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,861879.0,ns,29
bench_insert,sqlx,10,,,2154942.0,ns,58
bench_insert,sqlx,10,,,2520033.0,ns,87
bench_insert,sqlx,10,,,4294704.0,ns,116
bench_insert,sqlx,10,,,4528491.0,ns,145
bench_insert,sqlx,10,,,4894413.0,ns,174
bench_insert,sqlx,10,,,7488685.0,ns,203
bench_insert,sqlx,10,,,6536278.0,ns,232
bench_insert,sqlx,10,,,7336789.0,ns,261
bench_insert,sqlx,10,,,9082852.0,ns,290
bench_insert,sqlx,10,,,11471518.0,ns,319
bench_insert,sqlx,10,,,10409067.0,ns,348
bench_insert,sqlx,10,,,14075576.0,ns,377
bench_insert,sqlx,10,,,12326062.0,ns,406
bench_insert,sqlx,10,,,13337159.0,ns,435
bench_insert,sqlx,10,,,17715180.0,ns,464
bench_insert,sqlx,10,,,14603873.0,ns,493
bench_insert,sqlx,10,,,19577366.0,ns,522
bench_insert,sqlx,10,,,15280355.0,ns,551
bench_insert,sqlx,10,,,21853161.0,ns,580
bench_insert,sqlx,10,,,19006549.0,ns,609
bench_insert,sqlx,10,,,23442667.0,ns,638
bench_insert,sqlx,10,,,19063723.0,ns,667
bench_insert,sqlx,10,,,22290655.0,ns,696
bench_insert,sqlx,10,,,28092093.0,ns,725
bench_insert,sqlx,10,,,23918497.0,ns,754
bench_insert,sqlx,10,,,29775355.0,ns,783
bench_insert,sqlx,10,,,24491915.0,ns,812
bench_insert,sqlx,10,,,32002973.0,ns,841
bench_insert,sqlx,10,,,27147711.0,ns,870
bench_insert,sqlx,10,,,32855804.0,ns,899
bench_insert,sqlx,10,,,29575895.0,ns,928
bench_insert,sqlx,10,,,36875775.0,ns,957
bench_insert,sqlx,10,,,36983964.0,ns,986
bench_insert,sqlx,10,,,32355360.0,ns,1015
bench_insert,sqlx,10,,,40464082.0,ns,1044
bench_insert,sqlx,10,,,35994080.0,ns,1073
bench_insert,sqlx,10,,,34862970.0,ns,1102
bench_insert,sqlx,10,,,43804626.0,ns,1131
bench_insert,sqlx,10,,,35964988.0,ns,1160
bench_insert,sqlx,10,,,44146954.0,ns,1189
bench_insert,sqlx,10,,,47111016.0,ns,1218
bench_insert,sqlx,10,,,47163253.0,ns,1247
bench_insert,sqlx,10,,,40515397.0,ns,1276
bench_insert,sqlx,10,,,42206212.0,ns,1305
bench_insert,sqlx,10,,,53951563.0,ns,1334
bench_insert,sqlx,10,,,52460992.0,ns,1363
bench_insert,sqlx,10,,,52057036.0,ns,1392
bench_insert,sqlx,10,,,44728009.0,ns,1421
bench_insert,sqlx,10,,,55408891.0,ns,1450
bench_insert,sqlx,10,,,54381163.0,ns,1479
bench_insert,sqlx,10,,,49392613.0,ns,1508
bench_insert,sqlx,10,,,57693785.0,ns,1537
bench_insert,sqlx,10,,,58585659.0,ns,1566
bench_insert,sqlx,10,,,50699572.0,ns,1595
bench_insert,sqlx,10,,,62012043.0,ns,1624
bench_insert,sqlx,10,,,51724073.0,ns,1653
bench_insert,sqlx,10,,,63660901.0,ns,1682
bench_insert,sqlx,10,,,54688979.0,ns,1711
bench_insert,sqlx,10,,,65450790.0,ns,1740
bench_insert,sqlx,10,,,53826948.0,ns,1769
bench_insert,sqlx,10,,,55609754.0,ns,1798
bench_insert,sqlx,10,,,61626484.0,ns,1827
bench_insert,sqlx,10,,,66740199.0,ns,1856
bench_insert,sqlx,10,,,64623027.0,ns,1885
bench_insert,sqlx,10,,,58627567.0,ns,1914
bench_insert,sqlx,10,,,74310114.0,ns,1943
bench_insert,sqlx,10,,,61886850.0,ns,1972
bench_insert,sqlx,10,,,73952497.0,ns,2001
bench_insert,sqlx,10,,,60302774.0,ns,2030
bench_insert,sqlx,10,,,73485613.0,ns,2059
bench_insert,sqlx,10,,,66743772.0,ns,2088
bench_insert,sqlx,10,,,67596935.0,ns,2117
bench_insert,sqlx,10,,,82285757.0,ns,2146
bench_insert,sqlx,10,,,74016890.0,ns,2175
bench_insert,sqlx,10,,,84229504.0,ns,2204
bench_insert,sqlx,10,,,69991041.0,ns,2233
bench_insert,sqlx,10,,,81358479.0,ns,2262
bench_insert,sqlx,10,,,80910086.0,ns,2291
bench_insert,sqlx,10,,,73404125.0,ns,2320
bench_insert,sqlx,10,,,89703570.0,ns,2349
bench_insert,sqlx,10,,,74695405.0,ns,2378
bench_insert,sqlx,10,,,75359149.0,ns,2407
bench_insert,sqlx,10,,,91935424.0,ns,2436
bench_insert,sqlx,10,,,89307100.0,ns,2465
bench_insert,sqlx,10,,,93786567.0,ns,2494
bench_insert,sqlx,10,,,80400580.0,ns,2523
bench_insert,sqlx,10,,,96932353.0,ns,2552
bench_insert,sqlx,10,,,80567110.0,ns,2581
bench_insert,sqlx,10,,,88347154.0,ns,2610
bench_insert,sqlx,10,,,90131411.0,ns,2639
bench_insert,sqlx,10,,,97283175.0,ns,2668
bench_insert,sqlx,10,,,83308824.0,ns,2697
bench_insert,sqlx,10,,,97197797.0,ns,2726
bench_insert,sqlx,10,,,107486243.0,ns,2755
bench_insert,sqlx,10,,,87390305.0,ns,2784
bench_insert,sqlx,10,,,90708205.0,ns,2813
bench_insert,sqlx,10,,,93461162.0,ns,2842
bench_insert,sqlx,10,,,98985911.0,ns,2871
bench_insert,sqlx,10,,,110177948.0,ns,2900
