group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,999927.0,ns,328
bench_trivial_query,rusqlite_by_name,10,,,1981208.0,ns,656
bench_trivial_query,rusqlite_by_name,10,,,2993878.0,ns,984
bench_trivial_query,rusqlite_by_name,10,,,3980008.0,ns,1312
bench_trivial_query,rusqlite_by_name,10,,,5001245.0,ns,1640
bench_trivial_query,rusqlite_by_name,10,,,6009406.0,ns,1968
bench_trivial_query,rusqlite_by_name,10,,,7023399.0,ns,2296
bench_trivial_query,rusqlite_by_name,10,,,7898793.0,ns,2624
bench_trivial_query,rusqlite_by_name,10,,,9003264.0,ns,2952
bench_trivial_query,rusqlite_by_name,10,,,9864493.0,ns,3280
bench_trivial_query,rusqlite_by_name,10,,,10914012.0,ns,3608
bench_trivial_query,rusqlite_by_name,10,,,12031515.0,ns,3936
bench_trivial_query,rusqlite_by_name,10,,,13097234.0,ns,4264
bench_trivial_query,rusqlite_by_name,10,,,13915994.0,ns,4592
bench_trivial_query,rusqlite_by_name,10,,,14795426.0,ns,4920
bench_trivial_query,rusqlite_by_name,10,,,16121769.0,ns,5248
bench_trivial_query,rusqlite_by_name,10,,,17096078.0,ns,5576
bench_trivial_query,rusqlite_by_name,10,,,18117944.0,ns,5904
bench_trivial_query,rusqlite_by_name,10,,,19164447.0,ns,6232
bench_trivial_query,rusqlite_by_name,10,,,20196503.0,ns,6560
bench_trivial_query,rusqlite_by_name,10,,,20775498.0,ns,6888
bench_trivial_query,rusqlite_by_name,10,,,21861825.0,ns,7216
bench_trivial_query,rusqlite_by_name,10,,,22837717.0,ns,7544
bench_trivial_query,rusqlite_by_name,10,,,24113184.0,ns,7872
bench_trivial_query,rusqlite_by_name,10,,,25080840.0,ns,8200
bench_trivial_query,rusqlite_by_name,10,,,26187475.0,ns,8528
bench_trivial_query,rusqlite_by_name,10,,,27358790.0,ns,8856
bench_trivial_query,rusqlite_by_name,10,,,28064700.0,ns,9184
bench_trivial_query,rusqlite_by_name,10,,,29235503.0,ns,9512
bench_trivial_query,rusqlite_by_name,10,,,29569063.0,ns,9840
bench_trivial_query,rusqlite_by_name,10,,,30654028.0,ns,10168
bench_trivial_query,rusqlite_by_name,10,,,31890593.0,ns,10496
bench_trivial_query,rusqlite_by_name,10,,,32443169.0,ns,10824
bench_trivial_query,rusqlite_by_name,10,,,33522913.0,ns,11152
bench_trivial_query,rusqlite_by_name,10,,,34450134.0,ns,11480
bench_trivial_query,rusqlite_by_name,10,,,36138248.0,ns,11808
bench_trivial_query,rusqlite_by_name,10,,,37045232.0,ns,12136
bench_trivial_query,rusqlite_by_name,10,,,37470211.0,ns,12464
bench_trivial_query,rusqlite_by_name,10,,,38524578.0,ns,12792
bench_trivial_query,rusqlite_by_name,10,,,40285117.0,ns,13120
bench_trivial_query,rusqlite_by_name,10,,,40414036.0,ns,13448
bench_trivial_query,rusqlite_by_name,10,,,41329325.0,ns,13776
bench_trivial_query,rusqlite_by_name,10,,,42973237.0,ns,14104
bench_trivial_query,rusqlite_by_name,10,,,44180589.0,ns,14432
bench_trivial_query,rusqlite_by_name,10,,,45078144.0,ns,14760
bench_trivial_query,rusqlite_by_name,10,,,46031053.0,ns,15088
bench_trivial_query,rusqlite_by_name,10,,,47186579.0,ns,15416
bench_trivial_query,rusqlite_by_name,10,,,48191164.0,ns,15744
bench_trivial_query,rusqlite_by_name,10,,,48496390.0,ns,16072
bench_trivial_query,rusqlite_by_name,10,,,49910906.0,ns,16400
bench_trivial_query,rusqlite_by_name,10,,,50640301.0,ns,16728
bench_trivial_query,rusqlite_by_name,10,,,51598148.0,ns,17056
bench_trivial_query,rusqlite_by_name,10,,,53268519.0,ns,17384
bench_trivial_query,rusqlite_by_name,10,,,54202724.0,ns,17712
bench_trivial_query,rusqlite_by_name,10,,,56457279.0,ns,18040
bench_trivial_query,rusqlite_by_name,10,,,56302792.0,ns,18368
bench_trivial_query,rusqlite_by_name,10,,,57387887.0,ns,18696
bench_trivial_query,rusqlite_by_name,10,,,58540888.0,ns,19024
bench_trivial_query,rusqlite_by_name,10,,,58422267.0,ns,19352
bench_trivial_query,rusqlite_by_name,10,,,59822075.0,ns,19680
bench_trivial_query,rusqlite_by_name,10,,,61700833.0,ns,20008
bench_trivial_query,rusqlite_by_name,10,,,62317237.0,ns,20336
bench_trivial_query,rusqlite_by_name,10,,,61977575.0,ns,20664
bench_trivial_query,rusqlite_by_name,10,,,63495402.0,ns,20992
bench_trivial_query,rusqlite_by_name,10,,,65143631.0,ns,21320
bench_trivial_query,rusqlite_by_name,10,,,65556116.0,ns,21648
bench_trivial_query,rusqlite_by_name,10,,,67143222.0,ns,21976
bench_trivial_query,rusqlite_by_name,10,,,67474828.0,ns,22304
bench_trivial_query,rusqlite_by_name,10,,,69897765.0,ns,22632
bench_trivial_query,rusqlite_by_name,10,,,69183109.0,ns,22960
bench_trivial_query,rusqlite_by_name,10,,,72078923.0,ns,23288
bench_trivial_query,rusqlite_by_name,10,,,71319173.0,ns,23616
bench_trivial_query,rusqlite_by_name,10,,,73488651.0,ns,23944
bench_trivial_query,rusqlite_by_name,10,,,112603751.0,ns,24272
bench_trivial_query,rusqlite_by_name,10,,,80347471.0,ns,24600
bench_trivial_query,rusqlite_by_name,10,,,77102077.0,ns,24928
bench_trivial_query,rusqlite_by_name,10,,,77932849.0,ns,25256
bench_trivial_query,rusqlite_by_name,10,,,78762680.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,78356485.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,79017700.0,ns,26240
bench_trivial_query,rusqlite_by_name,10,,,82153914.0,ns,26568
bench_trivial_query,rusqlite_by_name,10,,,82944211.0,ns,26896
bench_trivial_query,rusqlite_by_name,10,,,82722809.0,ns,27224
bench_trivial_query,rusqlite_by_name,10,,,84470754.0,ns,27552
bench_trivial_query,rusqlite_by_name,10,,,85748896.0,ns,27880
bench_trivial_query,rusqlite_by_name,10,,,86960485.0,ns,28208
bench_trivial_query,rusqlite_by_name,10,,,87848884.0,ns,28536
bench_trivial_query,rusqlite_by_name,10,,,88812151.0,ns,28864
