group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1948613.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3093082.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4559864.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5624284.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6792959.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8130195.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9190595.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10376425.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11475610.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12629410.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13954034.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15188661.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16574114.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17156957.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18958249.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19890978.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22091976.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22459697.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23805451.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24450193.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26684450.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27938328.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28875248.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29938536.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31388820.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32373458.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33366684.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35407870.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36230675.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38163034.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38863110.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40028578.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42040600.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42213575.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44152928.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45129377.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45531145.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47187030.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48800092.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49819561.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50906233.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52314913.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53804511.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54706690.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56869170.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57500426.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58225506.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60166664.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59090492.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62919099.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63156883.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64741896.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65054114.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66225410.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67628442.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69872647.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70329275.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75044115.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76396664.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74907490.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76392866.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77850792.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78047206.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80114323.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79837799.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82401335.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82079617.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84633050.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84790989.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86997113.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87014078.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87336063.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89981286.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90033349.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93308638.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93230780.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94404187.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96379355.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98196065.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99120951.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99000679.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100231282.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101831971.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106088368.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106646662.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104982294.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106036190.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107631920.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109993305.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112106545.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115919800.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114938022.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114740436.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117719358.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117607365.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120073531.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119480473.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119420704.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122854684.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127015900.0,ns,400
