group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51143157.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51393985.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53640408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56660130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51419414.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56024848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55972109.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55963320.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64330063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55186256.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60119534.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66435690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56812367.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64569795.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51403374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51572962.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61465106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56549952.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51552383.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400810.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51404747.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55895603.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58834918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57782238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60167058.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59490483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56497558.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60780498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51359611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52160166.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51635969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51278736.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51237832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51341026.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51278399.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51487911.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51631263.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62745691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57754719.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51515019.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51304447.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51475768.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51267087.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51388401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51675410.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62435407.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53095668.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51376973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60009843.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59936817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51522380.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63378587.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64522852.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51499173.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51400578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63821075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476801.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51476840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51506436.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56387479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60369209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58599234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62553055.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56605883.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51809584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51643402.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61601209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60455607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61772597.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57448137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56147404.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52547103.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60558675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60351390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61643245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51802341.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51395474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64836908.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60752226.0,ns,16
