group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,865658.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1933854.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2439722.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3450960.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4082182.0,ns,130
bench_medium_complex_query,diesel_async,10,,,6194859.0,ns,156
bench_medium_complex_query,diesel_async,10,,,7139454.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6971128.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7908912.0,ns,234
bench_medium_complex_query,diesel_async,10,,,10784026.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11799875.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11020977.0,ns,312
bench_medium_complex_query,diesel_async,10,,,14339602.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12042158.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15325116.0,ns,390
bench_medium_complex_query,diesel_async,10,,,13933202.0,ns,416
bench_medium_complex_query,diesel_async,10,,,17919613.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15896100.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16546964.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18484899.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19096194.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23316000.0,ns,572
bench_medium_complex_query,diesel_async,10,,,23986492.0,ns,598
bench_medium_complex_query,diesel_async,10,,,22666997.0,ns,624
bench_medium_complex_query,diesel_async,10,,,25272784.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22666427.0,ns,676
bench_medium_complex_query,diesel_async,10,,,27588505.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25319993.0,ns,728
bench_medium_complex_query,diesel_async,10,,,32031289.0,ns,754
bench_medium_complex_query,diesel_async,10,,,27176593.0,ns,780
bench_medium_complex_query,diesel_async,10,,,32119864.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29718504.0,ns,832
bench_medium_complex_query,diesel_async,10,,,34023012.0,ns,858
bench_medium_complex_query,diesel_async,10,,,32832206.0,ns,884
bench_medium_complex_query,diesel_async,10,,,35382404.0,ns,910
bench_medium_complex_query,diesel_async,10,,,33374018.0,ns,936
bench_medium_complex_query,diesel_async,10,,,34436431.0,ns,962
bench_medium_complex_query,diesel_async,10,,,34955274.0,ns,988
bench_medium_complex_query,diesel_async,10,,,36792928.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41838576.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37876569.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,39345346.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,41455307.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,43421013.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40792962.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,42854234.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,42385946.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,48291557.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,51582588.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,52957589.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,45707125.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,57868916.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,51082442.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,48738334.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,51350170.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56530347.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,52216301.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,63498831.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,57501447.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,67152732.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,65171137.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,61478500.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,66311212.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,65546175.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,64320705.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,71068355.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,60368288.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,62934115.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,75860843.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,68978662.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67525638.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,79953568.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,68064925.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,69902306.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,77630222.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,69093835.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70748951.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,78999424.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,73851486.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74238923.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,85251785.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,89140122.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79079880.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79427550.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,79214019.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,81387294.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,89041395.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,91265363.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,82552983.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,99489961.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,100243264.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,94750072.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,97110952.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,91447583.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,93408521.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,95056336.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,103249642.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,99434227.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,96472324.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,93774514.0,ns,2600
