group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1544511.0,ns,2
bench_insert,diesel_async,50,,,2208890.0,ns,4
bench_insert,diesel_async,50,,,4281284.0,ns,6
bench_insert,diesel_async,50,,,4269872.0,ns,8
bench_insert,diesel_async,50,,,5667439.0,ns,10
bench_insert,diesel_async,50,,,8906900.0,ns,12
bench_insert,diesel_async,50,,,6428869.0,ns,14
bench_insert,diesel_async,50,,,8426720.0,ns,16
bench_insert,diesel_async,50,,,8764799.0,ns,18
bench_insert,diesel_async,50,,,10014695.0,ns,20
bench_insert,diesel_async,50,,,10667394.0,ns,22
bench_insert,diesel_async,50,,,11886266.0,ns,24
bench_insert,diesel_async,50,,,13431308.0,ns,26
bench_insert,diesel_async,50,,,14223442.0,ns,28
bench_insert,diesel_async,50,,,18766018.0,ns,30
bench_insert,diesel_async,50,,,16769980.0,ns,32
bench_insert,diesel_async,50,,,17442261.0,ns,34
bench_insert,diesel_async,50,,,18825598.0,ns,36
bench_insert,diesel_async,50,,,20380087.0,ns,38
bench_insert,diesel_async,50,,,19389848.0,ns,40
bench_insert,diesel_async,50,,,20488639.0,ns,42
bench_insert,diesel_async,50,,,21407022.0,ns,44
bench_insert,diesel_async,50,,,20734628.0,ns,46
bench_insert,diesel_async,50,,,24540694.0,ns,48
bench_insert,diesel_async,50,,,25705848.0,ns,50
bench_insert,diesel_async,50,,,26950329.0,ns,52
bench_insert,diesel_async,50,,,27588290.0,ns,54
bench_insert,diesel_async,50,,,25960604.0,ns,56
bench_insert,diesel_async,50,,,31010609.0,ns,58
bench_insert,diesel_async,50,,,29512733.0,ns,60
bench_insert,diesel_async,50,,,31095180.0,ns,62
bench_insert,diesel_async,50,,,32146106.0,ns,64
bench_insert,diesel_async,50,,,29481006.0,ns,66
bench_insert,diesel_async,50,,,35698133.0,ns,68
bench_insert,diesel_async,50,,,36691025.0,ns,70
bench_insert,diesel_async,50,,,30860060.0,ns,72
bench_insert,diesel_async,50,,,34358746.0,ns,74
bench_insert,diesel_async,50,,,38671930.0,ns,76
bench_insert,diesel_async,50,,,40202816.0,ns,78
bench_insert,diesel_async,50,,,38026824.0,ns,80
bench_insert,diesel_async,50,,,42446978.0,ns,82
bench_insert,diesel_async,50,,,46523437.0,ns,84
bench_insert,diesel_async,50,,,41929996.0,ns,86
bench_insert,diesel_async,50,,,42051254.0,ns,88
bench_insert,diesel_async,50,,,45096268.0,ns,90
bench_insert,diesel_async,50,,,48737058.0,ns,92
bench_insert,diesel_async,50,,,45304929.0,ns,94
bench_insert,diesel_async,50,,,45604067.0,ns,96
bench_insert,diesel_async,50,,,47543437.0,ns,98
bench_insert,diesel_async,50,,,47251940.0,ns,100
bench_insert,diesel_async,50,,,51009728.0,ns,102
bench_insert,diesel_async,50,,,51664910.0,ns,104
bench_insert,diesel_async,50,,,55839172.0,ns,106
bench_insert,diesel_async,50,,,50849760.0,ns,108
bench_insert,diesel_async,50,,,49931848.0,ns,110
bench_insert,diesel_async,50,,,53416857.0,ns,112
bench_insert,diesel_async,50,,,55698271.0,ns,114
bench_insert,diesel_async,50,,,58518583.0,ns,116
bench_insert,diesel_async,50,,,60103817.0,ns,118
bench_insert,diesel_async,50,,,62569025.0,ns,120
bench_insert,diesel_async,50,,,58124393.0,ns,122
bench_insert,diesel_async,50,,,62350788.0,ns,124
bench_insert,diesel_async,50,,,64680195.0,ns,126
bench_insert,diesel_async,50,,,62864653.0,ns,128
bench_insert,diesel_async,50,,,70186724.0,ns,130
bench_insert,diesel_async,50,,,69887062.0,ns,132
bench_insert,diesel_async,50,,,70274585.0,ns,134
bench_insert,diesel_async,50,,,71230818.0,ns,136
bench_insert,diesel_async,50,,,67223155.0,ns,138
bench_insert,diesel_async,50,,,72746553.0,ns,140
bench_insert,diesel_async,50,,,72355074.0,ns,142
bench_insert,diesel_async,50,,,70585795.0,ns,144
bench_insert,diesel_async,50,,,69270542.0,ns,146
bench_insert,diesel_async,50,,,71250784.0,ns,148
bench_insert,diesel_async,50,,,69924923.0,ns,150
bench_insert,diesel_async,50,,,73019117.0,ns,152
bench_insert,diesel_async,50,,,74554045.0,ns,154
bench_insert,diesel_async,50,,,75022316.0,ns,156
bench_insert,diesel_async,50,,,75330715.0,ns,158
bench_insert,diesel_async,50,,,76189049.0,ns,160
bench_insert,diesel_async,50,,,79335763.0,ns,162
bench_insert,diesel_async,50,,,77901108.0,ns,164
bench_insert,diesel_async,50,,,86726064.0,ns,166
bench_insert,diesel_async,50,,,83657276.0,ns,168
bench_insert,diesel_async,50,,,83469958.0,ns,170
bench_insert,diesel_async,50,,,86004329.0,ns,172
bench_insert,diesel_async,50,,,98737806.0,ns,174
bench_insert,diesel_async,50,,,86685870.0,ns,176
bench_insert,diesel_async,50,,,88943682.0,ns,178
bench_insert,diesel_async,50,,,92225843.0,ns,180
bench_insert,diesel_async,50,,,92308826.0,ns,182
bench_insert,diesel_async,50,,,90563018.0,ns,184
bench_insert,diesel_async,50,,,95876833.0,ns,186
bench_insert,diesel_async,50,,,98308716.0,ns,188
bench_insert,diesel_async,50,,,100560345.0,ns,190
bench_insert,diesel_async,50,,,101029525.0,ns,192
bench_insert,diesel_async,50,,,96992180.0,ns,194
bench_insert,diesel_async,50,,,100602272.0,ns,196
bench_insert,diesel_async,50,,,99731147.0,ns,198
bench_insert,diesel_async,50,,,112866834.0,ns,200
