group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1526850.0,ns,3
bench_insert,postgres,10,,,2654055.0,ns,6
bench_insert,postgres,10,,,3989067.0,ns,9
bench_insert,postgres,10,,,4723088.0,ns,12
bench_insert,postgres,10,,,6014559.0,ns,15
bench_insert,postgres,10,,,6746555.0,ns,18
bench_insert,postgres,10,,,7811413.0,ns,21
bench_insert,postgres,10,,,11051013.0,ns,24
bench_insert,postgres,10,,,9738371.0,ns,27
bench_insert,postgres,10,,,12254248.0,ns,30
bench_insert,postgres,10,,,12234461.0,ns,33
bench_insert,postgres,10,,,13528757.0,ns,36
bench_insert,postgres,10,,,16218860.0,ns,39
bench_insert,postgres,10,,,14528967.0,ns,42
bench_insert,postgres,10,,,18206490.0,ns,45
bench_insert,postgres,10,,,17635924.0,ns,48
bench_insert,postgres,10,,,21038834.0,ns,51
bench_insert,postgres,10,,,19709335.0,ns,54
bench_insert,postgres,10,,,21422704.0,ns,57
bench_insert,postgres,10,,,27227913.0,ns,60
bench_insert,postgres,10,,,24322247.0,ns,63
bench_insert,postgres,10,,,30675107.0,ns,66
bench_insert,postgres,10,,,25091243.0,ns,69
bench_insert,postgres,10,,,26942309.0,ns,72
bench_insert,postgres,10,,,29414866.0,ns,75
bench_insert,postgres,10,,,28605955.0,ns,78
bench_insert,postgres,10,,,29900747.0,ns,81
bench_insert,postgres,10,,,32722575.0,ns,84
bench_insert,postgres,10,,,37052318.0,ns,87
bench_insert,postgres,10,,,31825526.0,ns,90
bench_insert,postgres,10,,,35341332.0,ns,93
bench_insert,postgres,10,,,34962103.0,ns,96
bench_insert,postgres,10,,,37425792.0,ns,99
bench_insert,postgres,10,,,47534844.0,ns,102
bench_insert,postgres,10,,,37662213.0,ns,105
bench_insert,postgres,10,,,46109374.0,ns,108
bench_insert,postgres,10,,,47427794.0,ns,111
bench_insert,postgres,10,,,43114124.0,ns,114
bench_insert,postgres,10,,,41611115.0,ns,117
bench_insert,postgres,10,,,51312437.0,ns,120
bench_insert,postgres,10,,,48294292.0,ns,123
bench_insert,postgres,10,,,49801516.0,ns,126
bench_insert,postgres,10,,,56177930.0,ns,129
bench_insert,postgres,10,,,64325261.0,ns,132
bench_insert,postgres,10,,,51341816.0,ns,135
bench_insert,postgres,10,,,61266610.0,ns,138
bench_insert,postgres,10,,,49658569.0,ns,141
bench_insert,postgres,10,,,51247912.0,ns,144
bench_insert,postgres,10,,,56394023.0,ns,147
bench_insert,postgres,10,,,66990055.0,ns,150
bench_insert,postgres,10,,,61957846.0,ns,153
bench_insert,postgres,10,,,55637011.0,ns,156
bench_insert,postgres,10,,,63769803.0,ns,159
bench_insert,postgres,10,,,58406952.0,ns,162
bench_insert,postgres,10,,,67521578.0,ns,165
bench_insert,postgres,10,,,61200186.0,ns,168
bench_insert,postgres,10,,,67892623.0,ns,171
bench_insert,postgres,10,,,69425902.0,ns,174
bench_insert,postgres,10,,,68832585.0,ns,177
bench_insert,postgres,10,,,75712736.0,ns,180
bench_insert,postgres,10,,,81618501.0,ns,183
bench_insert,postgres,10,,,73241306.0,ns,186
bench_insert,postgres,10,,,67676818.0,ns,189
bench_insert,postgres,10,,,69388217.0,ns,192
bench_insert,postgres,10,,,66830769.0,ns,195
bench_insert,postgres,10,,,71655355.0,ns,198
bench_insert,postgres,10,,,73765670.0,ns,201
bench_insert,postgres,10,,,75667494.0,ns,204
bench_insert,postgres,10,,,85849344.0,ns,207
bench_insert,postgres,10,,,80424396.0,ns,210
bench_insert,postgres,10,,,82210932.0,ns,213
bench_insert,postgres,10,,,94321962.0,ns,216
bench_insert,postgres,10,,,79491727.0,ns,219
bench_insert,postgres,10,,,89565122.0,ns,222
bench_insert,postgres,10,,,93750757.0,ns,225
bench_insert,postgres,10,,,88524398.0,ns,228
bench_insert,postgres,10,,,85874685.0,ns,231
bench_insert,postgres,10,,,89093131.0,ns,234
bench_insert,postgres,10,,,100545045.0,ns,237
bench_insert,postgres,10,,,88863101.0,ns,240
bench_insert,postgres,10,,,91494324.0,ns,243
bench_insert,postgres,10,,,99177737.0,ns,246
bench_insert,postgres,10,,,91649565.0,ns,249
bench_insert,postgres,10,,,102664882.0,ns,252
bench_insert,postgres,10,,,93000529.0,ns,255
bench_insert,postgres,10,,,96970877.0,ns,258
bench_insert,postgres,10,,,100295928.0,ns,261
bench_insert,postgres,10,,,97695420.0,ns,264
bench_insert,postgres,10,,,100263925.0,ns,267
bench_insert,postgres,10,,,110967856.0,ns,270
bench_insert,postgres,10,,,100014470.0,ns,273
bench_insert,postgres,10,,,106556552.0,ns,276
bench_insert,postgres,10,,,106814319.0,ns,279
bench_insert,postgres,10,,,121551355.0,ns,282
bench_insert,postgres,10,,,112799193.0,ns,285
bench_insert,postgres,10,,,113986434.0,ns,288
bench_insert,postgres,10,,,130257924.0,ns,291
bench_insert,postgres,10,,,108434088.0,ns,294
bench_insert,postgres,10,,,121555057.0,ns,297
bench_insert,postgres,10,,,121237429.0,ns,300
