group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,740690.0,ns,13
bench_insert,diesel_async,1,,,1501549.0,ns,26
bench_insert,diesel_async,1,,,2238923.0,ns,39
bench_insert,diesel_async,1,,,3270726.0,ns,52
bench_insert,diesel_async,1,,,4534202.0,ns,65
bench_insert,diesel_async,1,,,5468423.0,ns,78
bench_insert,diesel_async,1,,,6533809.0,ns,91
bench_insert,diesel_async,1,,,7899212.0,ns,104
bench_insert,diesel_async,1,,,7785602.0,ns,117
bench_insert,diesel_async,1,,,8257733.0,ns,130
bench_insert,diesel_async,1,,,11078380.0,ns,143
bench_insert,diesel_async,1,,,10691408.0,ns,156
bench_insert,diesel_async,1,,,12159392.0,ns,169
bench_insert,diesel_async,1,,,14876851.0,ns,182
bench_insert,diesel_async,1,,,14683249.0,ns,195
bench_insert,diesel_async,1,,,13007974.0,ns,208
bench_insert,diesel_async,1,,,18023306.0,ns,221
bench_insert,diesel_async,1,,,15576895.0,ns,234
bench_insert,diesel_async,1,,,16467046.0,ns,247
bench_insert,diesel_async,1,,,16738883.0,ns,260
bench_insert,diesel_async,1,,,19423403.0,ns,273
bench_insert,diesel_async,1,,,20910475.0,ns,286
bench_insert,diesel_async,1,,,20360422.0,ns,299
bench_insert,diesel_async,1,,,21114920.0,ns,312
bench_insert,diesel_async,1,,,21369292.0,ns,325
bench_insert,diesel_async,1,,,25868699.0,ns,338
bench_insert,diesel_async,1,,,22876571.0,ns,351
bench_insert,diesel_async,1,,,23420956.0,ns,364
bench_insert,diesel_async,1,,,26683265.0,ns,377
bench_insert,diesel_async,1,,,28487528.0,ns,390
bench_insert,diesel_async,1,,,28202691.0,ns,403
bench_insert,diesel_async,1,,,29515184.0,ns,416
bench_insert,diesel_async,1,,,28378805.0,ns,429
bench_insert,diesel_async,1,,,33118944.0,ns,442
bench_insert,diesel_async,1,,,33924973.0,ns,455
bench_insert,diesel_async,1,,,31895916.0,ns,468
bench_insert,diesel_async,1,,,34639416.0,ns,481
bench_insert,diesel_async,1,,,34818319.0,ns,494
bench_insert,diesel_async,1,,,40035507.0,ns,507
bench_insert,diesel_async,1,,,42313432.0,ns,520
bench_insert,diesel_async,1,,,35974123.0,ns,533
bench_insert,diesel_async,1,,,36893301.0,ns,546
bench_insert,diesel_async,1,,,46790988.0,ns,559
bench_insert,diesel_async,1,,,45744849.0,ns,572
bench_insert,diesel_async,1,,,39864058.0,ns,585
bench_insert,diesel_async,1,,,43786159.0,ns,598
bench_insert,diesel_async,1,,,46523449.0,ns,611
bench_insert,diesel_async,1,,,44130170.0,ns,624
bench_insert,diesel_async,1,,,44295116.0,ns,637
bench_insert,diesel_async,1,,,49729465.0,ns,650
bench_insert,diesel_async,1,,,52902822.0,ns,663
bench_insert,diesel_async,1,,,53156841.0,ns,676
bench_insert,diesel_async,1,,,52633901.0,ns,689
bench_insert,diesel_async,1,,,50876162.0,ns,702
bench_insert,diesel_async,1,,,55854672.0,ns,715
bench_insert,diesel_async,1,,,56571666.0,ns,728
bench_insert,diesel_async,1,,,58012166.0,ns,741
bench_insert,diesel_async,1,,,54013929.0,ns,754
bench_insert,diesel_async,1,,,61928270.0,ns,767
bench_insert,diesel_async,1,,,58684648.0,ns,780
bench_insert,diesel_async,1,,,57322619.0,ns,793
bench_insert,diesel_async,1,,,59636300.0,ns,806
bench_insert,diesel_async,1,,,64444023.0,ns,819
bench_insert,diesel_async,1,,,72431691.0,ns,832
bench_insert,diesel_async,1,,,62408828.0,ns,845
bench_insert,diesel_async,1,,,66587317.0,ns,858
bench_insert,diesel_async,1,,,60343251.0,ns,871
bench_insert,diesel_async,1,,,73968858.0,ns,884
bench_insert,diesel_async,1,,,70105478.0,ns,897
bench_insert,diesel_async,1,,,68751400.0,ns,910
bench_insert,diesel_async,1,,,66294773.0,ns,923
bench_insert,diesel_async,1,,,68776297.0,ns,936
bench_insert,diesel_async,1,,,64999198.0,ns,949
bench_insert,diesel_async,1,,,75557671.0,ns,962
bench_insert,diesel_async,1,,,78309217.0,ns,975
bench_insert,diesel_async,1,,,68393845.0,ns,988
bench_insert,diesel_async,1,,,80815026.0,ns,1001
bench_insert,diesel_async,1,,,75122582.0,ns,1014
bench_insert,diesel_async,1,,,72722562.0,ns,1027
bench_insert,diesel_async,1,,,77550661.0,ns,1040
bench_insert,diesel_async,1,,,76382977.0,ns,1053
bench_insert,diesel_async,1,,,85645302.0,ns,1066
bench_insert,diesel_async,1,,,76842075.0,ns,1079
bench_insert,diesel_async,1,,,89139567.0,ns,1092
bench_insert,diesel_async,1,,,80248763.0,ns,1105
bench_insert,diesel_async,1,,,89308755.0,ns,1118
bench_insert,diesel_async,1,,,79764880.0,ns,1131
bench_insert,diesel_async,1,,,81566378.0,ns,1144
bench_insert,diesel_async,1,,,88984698.0,ns,1157
bench_insert,diesel_async,1,,,88077416.0,ns,1170
bench_insert,diesel_async,1,,,91595132.0,ns,1183
bench_insert,diesel_async,1,,,97143702.0,ns,1196
bench_insert,diesel_async,1,,,93016281.0,ns,1209
bench_insert,diesel_async,1,,,98924963.0,ns,1222
bench_insert,diesel_async,1,,,96398526.0,ns,1235
bench_insert,diesel_async,1,,,94204937.0,ns,1248
bench_insert,diesel_async,1,,,91146218.0,ns,1261
bench_insert,diesel_async,1,,,103533153.0,ns,1274
bench_insert,diesel_async,1,,,94164241.0,ns,1287
bench_insert,diesel_async,1,,,93587077.0,ns,1300
