group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1041609.0,ns,333
bench_medium_complex_query,diesel,1,,,2028195.0,ns,666
bench_medium_complex_query,diesel,1,,,3011074.0,ns,999
bench_medium_complex_query,diesel,1,,,4017418.0,ns,1332
bench_medium_complex_query,diesel,1,,,5037317.0,ns,1665
bench_medium_complex_query,diesel,1,,,6013674.0,ns,1998
bench_medium_complex_query,diesel,1,,,7004979.0,ns,2331
bench_medium_complex_query,diesel,1,,,7978631.0,ns,2664
bench_medium_complex_query,diesel,1,,,8999692.0,ns,2997
bench_medium_complex_query,diesel,1,,,9999994.0,ns,3330
bench_medium_complex_query,diesel,1,,,11020493.0,ns,3663
bench_medium_complex_query,diesel,1,,,11999264.0,ns,3996
bench_medium_complex_query,diesel,1,,,12982605.0,ns,4329
bench_medium_complex_query,diesel,1,,,13934056.0,ns,4662
bench_medium_complex_query,diesel,1,,,15032381.0,ns,4995
bench_medium_complex_query,diesel,1,,,15928378.0,ns,5328
bench_medium_complex_query,diesel,1,,,16929281.0,ns,5661
bench_medium_complex_query,diesel,1,,,17976691.0,ns,5994
bench_medium_complex_query,diesel,1,,,18882206.0,ns,6327
bench_medium_complex_query,diesel,1,,,19951766.0,ns,6660
bench_medium_complex_query,diesel,1,,,20878812.0,ns,6993
bench_medium_complex_query,diesel,1,,,21962140.0,ns,7326
bench_medium_complex_query,diesel,1,,,22866581.0,ns,7659
bench_medium_complex_query,diesel,1,,,23985275.0,ns,7992
bench_medium_complex_query,diesel,1,,,25075035.0,ns,8325
bench_medium_complex_query,diesel,1,,,25879581.0,ns,8658
bench_medium_complex_query,diesel,1,,,26959962.0,ns,8991
bench_medium_complex_query,diesel,1,,,27973598.0,ns,9324
bench_medium_complex_query,diesel,1,,,28846923.0,ns,9657
bench_medium_complex_query,diesel,1,,,29872282.0,ns,9990
bench_medium_complex_query,diesel,1,,,31067970.0,ns,10323
bench_medium_complex_query,diesel,1,,,31878626.0,ns,10656
bench_medium_complex_query,diesel,1,,,32885561.0,ns,10989
bench_medium_complex_query,diesel,1,,,33792689.0,ns,11322
bench_medium_complex_query,diesel,1,,,34872940.0,ns,11655
bench_medium_complex_query,diesel,1,,,36002654.0,ns,11988
bench_medium_complex_query,diesel,1,,,36875076.0,ns,12321
bench_medium_complex_query,diesel,1,,,37839431.0,ns,12654
bench_medium_complex_query,diesel,1,,,38832890.0,ns,12987
bench_medium_complex_query,diesel,1,,,40050819.0,ns,13320
bench_medium_complex_query,diesel,1,,,40969680.0,ns,13653
bench_medium_complex_query,diesel,1,,,41727888.0,ns,13986
bench_medium_complex_query,diesel,1,,,42788663.0,ns,14319
bench_medium_complex_query,diesel,1,,,43972198.0,ns,14652
bench_medium_complex_query,diesel,1,,,44779028.0,ns,14985
bench_medium_complex_query,diesel,1,,,45783247.0,ns,15318
bench_medium_complex_query,diesel,1,,,46875371.0,ns,15651
bench_medium_complex_query,diesel,1,,,47777398.0,ns,15984
bench_medium_complex_query,diesel,1,,,48834367.0,ns,16317
bench_medium_complex_query,diesel,1,,,49744981.0,ns,16650
bench_medium_complex_query,diesel,1,,,51174817.0,ns,16983
bench_medium_complex_query,diesel,1,,,51656638.0,ns,17316
bench_medium_complex_query,diesel,1,,,52812291.0,ns,17649
bench_medium_complex_query,diesel,1,,,53993952.0,ns,17982
bench_medium_complex_query,diesel,1,,,55336815.0,ns,18315
bench_medium_complex_query,diesel,1,,,55921008.0,ns,18648
bench_medium_complex_query,diesel,1,,,57014023.0,ns,18981
bench_medium_complex_query,diesel,1,,,58193450.0,ns,19314
bench_medium_complex_query,diesel,1,,,59309169.0,ns,19647
bench_medium_complex_query,diesel,1,,,59719056.0,ns,19980
bench_medium_complex_query,diesel,1,,,60645840.0,ns,20313
bench_medium_complex_query,diesel,1,,,62043595.0,ns,20646
bench_medium_complex_query,diesel,1,,,62861497.0,ns,20979
bench_medium_complex_query,diesel,1,,,63749829.0,ns,21312
bench_medium_complex_query,diesel,1,,,64859946.0,ns,21645
bench_medium_complex_query,diesel,1,,,65760021.0,ns,21978
bench_medium_complex_query,diesel,1,,,67033524.0,ns,22311
bench_medium_complex_query,diesel,1,,,68081766.0,ns,22644
bench_medium_complex_query,diesel,1,,,68617728.0,ns,22977
bench_medium_complex_query,diesel,1,,,69906089.0,ns,23310
bench_medium_complex_query,diesel,1,,,70822585.0,ns,23643
bench_medium_complex_query,diesel,1,,,71495043.0,ns,23976
bench_medium_complex_query,diesel,1,,,73451875.0,ns,24309
bench_medium_complex_query,diesel,1,,,73944356.0,ns,24642
bench_medium_complex_query,diesel,1,,,74636211.0,ns,24975
bench_medium_complex_query,diesel,1,,,75961701.0,ns,25308
bench_medium_complex_query,diesel,1,,,77196010.0,ns,25641
bench_medium_complex_query,diesel,1,,,77439536.0,ns,25974
bench_medium_complex_query,diesel,1,,,78697180.0,ns,26307
bench_medium_complex_query,diesel,1,,,79304096.0,ns,26640
bench_medium_complex_query,diesel,1,,,80701671.0,ns,26973
bench_medium_complex_query,diesel,1,,,82120878.0,ns,27306
bench_medium_complex_query,diesel,1,,,82800840.0,ns,27639
bench_medium_complex_query,diesel,1,,,83615625.0,ns,27972
bench_medium_complex_query,diesel,1,,,84810019.0,ns,28305
bench_medium_complex_query,diesel,1,,,85994726.0,ns,28638
bench_medium_complex_query,diesel,1,,,87013012.0,ns,28971
bench_medium_complex_query,diesel,1,,,87467854.0,ns,29304
bench_medium_complex_query,diesel,1,,,88632623.0,ns,29637
bench_medium_complex_query,diesel,1,,,89568605.0,ns,29970
bench_medium_complex_query,diesel,1,,,90573495.0,ns,30303
bench_medium_complex_query,diesel,1,,,91557145.0,ns,30636
bench_medium_complex_query,diesel,1,,,92526730.0,ns,30969
bench_medium_complex_query,diesel,1,,,93684446.0,ns,31302
bench_medium_complex_query,diesel,1,,,94425082.0,ns,31635
bench_medium_complex_query,diesel,1,,,95676525.0,ns,31968
bench_medium_complex_query,diesel,1,,,97156775.0,ns,32301
bench_medium_complex_query,diesel,1,,,97134954.0,ns,32634
bench_medium_complex_query,diesel,1,,,98501411.0,ns,32967
bench_medium_complex_query,diesel,1,,,99809047.0,ns,33300
