group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,47966713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48500085.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48523621.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53644887.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58336548.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49188845.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52258057.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49212039.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49379463.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49386646.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49207901.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55016711.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59116609.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49089633.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59242145.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48461733.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49265538.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51900003.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52909046.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49198587.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60306016.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50377543.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49327205.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53318476.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52057598.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58775738.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55799699.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48866675.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51569135.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48819619.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50422818.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57795806.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49047335.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49209516.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48342642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48776104.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52276773.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48981561.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48350005.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54228544.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59531120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51345607.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49381031.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,60442707.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48869000.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58390153.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54188579.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53295772.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49166358.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48999543.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49196604.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48895668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52541040.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48996717.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49263665.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49164399.0,ns,17
