group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1968404.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2584941.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4313720.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4412124.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6714399.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6108230.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7120263.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10141126.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,8853500.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,12469210.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10691955.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11314731.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12772005.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13155789.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14065753.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,19409079.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15691658.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,17042754.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,23460911.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,18357321.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,21440770.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,20506322.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,20762578.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,24308830.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23029028.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,27295390.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25093811.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26657098.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27440719.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27427545.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,37829226.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,29972963.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,30474276.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,40104662.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,33094373.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33755634.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,34425949.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,40641933.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47486654.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37448548.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,42262212.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,51099178.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,50383496.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41249363.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41464564.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,48869458.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,44813785.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,55943843.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,59723973.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,45986702.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,47521378.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,48590709.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,48701018.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,65221056.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51274668.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52023168.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52706854.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,63680758.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,64111340.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,72532735.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57374089.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,59349273.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,58520602.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,66317273.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,70258021.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,65033408.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,81120411.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64070911.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,78870112.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,65993373.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,73329261.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,66544175.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77207918.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70354628.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,76377222.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,91778701.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,71565164.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,85333473.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,74358474.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,74886757.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79690539.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,78142989.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,88845942.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,78369603.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,79901469.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,103722443.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,80859755.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84298687.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,90502101.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,106425214.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,96863769.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,91546739.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,87798464.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,87521216.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,106736724.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,115223905.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,91614041.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,107282156.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,101574171.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,109117312.0,ns,1300
