group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1044535.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2035188.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3027003.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4006185.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5234794.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6153060.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7024552.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8122243.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9750552.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10051834.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11114619.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12274836.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12743252.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14570711.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15189378.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,18217068.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17270592.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19502597.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19356855.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20693415.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22264876.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22288707.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23407884.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24532628.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26507453.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28088862.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27408769.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28087000.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29667535.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31358268.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32024285.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32172622.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33848479.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34610716.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35075295.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,37190405.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,36881078.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39034808.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40935389.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,43461151.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44124823.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43454890.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45639507.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43960717.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46119586.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46292539.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49251785.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48454283.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51993079.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50103215.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,54384120.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53237613.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55545250.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,58415721.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58905777.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57658035.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,55796242.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59742132.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60847740.0,ns,767
