group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1155178.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2341566.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3608413.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4453511.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5689320.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6604248.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7707449.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8827542.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9782946.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11313198.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12450404.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13092319.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14327106.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15145773.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17216951.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17662182.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18864140.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19444644.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20928048.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21933616.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23303107.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23672891.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25620367.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26111850.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27515044.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28678727.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29837224.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30631947.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32060648.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32810753.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34043983.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35014683.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35815805.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37313849.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39015113.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39076318.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40367933.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41563102.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43336185.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44256633.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,44597252.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46324155.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46579259.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48196490.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49866164.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50461328.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51178949.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52372639.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53747270.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54941141.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55853507.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57009052.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58144735.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,58509189.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59385575.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60846236.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62517153.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63200376.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64601446.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65438594.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66917093.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,67395512.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,67300253.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70315613.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71110756.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72769290.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73405053.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75490629.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75366406.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,75892878.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78037326.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79671667.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79018195.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81669715.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82569898.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83298723.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83305699.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,85581332.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87581917.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87319925.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89209598.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89350353.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,90644471.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92727092.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94570642.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94044271.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98310314.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98707082.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98402206.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97680271.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98152327.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,100466440.0,ns,736
