group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1002950.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2136669.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3056396.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3737022.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4646344.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5793964.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6577943.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7963147.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8253692.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8681593.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11376592.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11777673.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13248298.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12934580.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15167197.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16315492.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17141992.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16665090.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19484430.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18500366.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19553059.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22500951.0,ns,286
bench_medium_complex_query,sea-orm,10,,,23214558.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23990593.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25104417.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26138996.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27506078.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26444649.0,ns,364
bench_medium_complex_query,sea-orm,10,,,26859867.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28353364.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32492248.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32348709.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33921385.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35300899.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33051654.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37855584.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37814008.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38135107.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40371818.0,ns,507
bench_medium_complex_query,sea-orm,10,,,38966346.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42776367.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43337363.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42492271.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43164045.0,ns,572
bench_medium_complex_query,sea-orm,10,,,44510150.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47268874.0,ns,598
bench_medium_complex_query,sea-orm,10,,,45973911.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49745515.0,ns,624
bench_medium_complex_query,sea-orm,10,,,46775594.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51671755.0,ns,650
