group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2122785.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3003895.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4006272.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4891540.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5653367.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6635577.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7567330.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8664125.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9607306.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10306733.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11550462.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12854254.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13053204.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14524740.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15967972.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16249800.0,ns,144
bench_medium_complex_query,diesel_async,1,,,16915507.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18314554.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19149039.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20278728.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21095724.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22896156.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23216837.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24264829.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25456153.0,ns,225
bench_medium_complex_query,diesel_async,1,,,25722359.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27605302.0,ns,243
bench_medium_complex_query,diesel_async,1,,,27989229.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29929394.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30761784.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31213508.0,ns,279
bench_medium_complex_query,diesel_async,1,,,31779309.0,ns,288
bench_medium_complex_query,diesel_async,1,,,32936108.0,ns,297
bench_medium_complex_query,diesel_async,1,,,33801375.0,ns,306
bench_medium_complex_query,diesel_async,1,,,34956489.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35760098.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37734210.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38003807.0,ns,342
bench_medium_complex_query,diesel_async,1,,,38497315.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40011888.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41059710.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42102140.0,ns,378
bench_medium_complex_query,diesel_async,1,,,42611466.0,ns,387
bench_medium_complex_query,diesel_async,1,,,44017986.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45836934.0,ns,405
bench_medium_complex_query,diesel_async,1,,,44646232.0,ns,414
bench_medium_complex_query,diesel_async,1,,,45802490.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47955634.0,ns,432
bench_medium_complex_query,diesel_async,1,,,48479765.0,ns,441
bench_medium_complex_query,diesel_async,1,,,49760779.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51121904.0,ns,459
bench_medium_complex_query,diesel_async,1,,,52110347.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54047289.0,ns,477
bench_medium_complex_query,diesel_async,1,,,54768645.0,ns,486
bench_medium_complex_query,diesel_async,1,,,55080959.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56182147.0,ns,504
bench_medium_complex_query,diesel_async,1,,,56477329.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57646434.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59286194.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60193124.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61318781.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61766908.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63826876.0,ns,567
bench_medium_complex_query,diesel_async,1,,,63413558.0,ns,576
bench_medium_complex_query,diesel_async,1,,,65368572.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66198195.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66330509.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68912995.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68555921.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69834445.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70758025.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71486489.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72090688.0,ns,657
