group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1902680.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2921995.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3905689.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4895305.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5824629.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6878998.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8074240.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8996652.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10404492.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11347412.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,13194157.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13601863.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14400521.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15752088.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16702381.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17551261.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18286676.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19668968.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21364301.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22168467.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23103384.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23951333.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,26470700.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26385151.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27717572.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28705005.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29674151.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30161406.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31132328.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32579021.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34270874.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34665267.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35761181.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36959021.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38470374.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39176341.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40411479.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41049105.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42803417.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44383913.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44498956.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45739607.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47521390.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48515776.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49500955.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50789083.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51240178.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,52521871.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53622857.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54133998.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55415701.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56188614.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57051661.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57968571.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60091126.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61887525.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62286437.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64141747.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64417882.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65536434.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66417425.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68406940.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69705649.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71449150.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,72931893.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72645183.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73303809.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74555505.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,77053424.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,77677037.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77406828.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78495215.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80503382.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80348169.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81862761.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82626575.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83184962.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84923776.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85600073.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86895926.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88534942.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88237636.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,90259468.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93250630.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,94381805.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94936525.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95859238.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,95697773.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97160100.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,98054093.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98498690.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100037269.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100597126.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,107050305.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103871092.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104752175.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,108431928.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,107143342.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,108654698.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,108989336.0,ns,1000
