group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1984178.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3373810.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4532173.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6041529.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7341808.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8777790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9917793.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10832903.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12460967.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13641951.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15638867.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16882462.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17848754.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19117135.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20883408.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21994748.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22847253.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24333508.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26089280.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26783319.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28020786.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29787824.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31191347.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33030006.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33266517.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35060652.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35968497.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37702368.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39616136.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40175970.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42014623.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43949066.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43940921.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46671301.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46454493.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48393404.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49666419.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50713316.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52960582.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53333968.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54898133.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56425389.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58111181.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59676407.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59747754.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61475600.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62197839.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64335393.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66755459.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66714757.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68221322.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70078957.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71656891.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72060936.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73336780.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73863456.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76473242.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78135690.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78606464.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80979125.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81057227.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82954214.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84637045.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86696137.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87130947.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88448843.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89443276.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90966068.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91752574.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93720292.0,ns,140
