group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1282830.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2338537.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3641706.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4648821.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5561872.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7331875.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7919980.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9918843.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10857239.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12018953.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12008096.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13671439.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14469660.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15447428.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16699588.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19163064.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19721018.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19998457.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22257575.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22199039.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24481998.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24890002.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25670332.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27068355.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27743512.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29458962.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30355150.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31718531.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32325487.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36021512.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34401951.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38408054.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37172116.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38300930.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39540657.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40546871.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41173299.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44488398.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45817841.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44540771.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45803832.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50099920.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48375665.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50933368.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51921626.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51186999.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56186070.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55962150.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55777761.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55823384.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60133773.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58652719.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59839905.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61030152.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65618203.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63612674.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64256005.0,ns,114
