group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018011.0,ns,832
bench_trivial_query,diesel_boxed,1,,,2005203.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2996392.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3983795.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,5093757.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,6000790.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,7026685.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,7972851.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8943102.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9987972.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10925552.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,12019103.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12969346.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13918779.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14970832.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15956271.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,17109965.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,18001148.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18913582.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19769248.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20786106.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,21786353.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22779336.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23771027.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,24784799.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,25948081.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26867347.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,28074360.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28946447.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29709821.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,30737239.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31731024.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32708599.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,35098339.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34799472.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35621806.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36723273.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37593937.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38706214.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,39784967.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,40710594.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,41682378.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42595653.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43647737.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,44955857.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45865115.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,46680056.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,48097371.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,48888047.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49652394.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50913106.0,ns,42432
bench_trivial_query,diesel_boxed,1,,,51779955.0,ns,43264
bench_trivial_query,diesel_boxed,1,,,52653214.0,ns,44096
bench_trivial_query,diesel_boxed,1,,,53659342.0,ns,44928
bench_trivial_query,diesel_boxed,1,,,54892103.0,ns,45760
bench_trivial_query,diesel_boxed,1,,,55708608.0,ns,46592
bench_trivial_query,diesel_boxed,1,,,56620349.0,ns,47424
bench_trivial_query,diesel_boxed,1,,,57694284.0,ns,48256
bench_trivial_query,diesel_boxed,1,,,58488175.0,ns,49088
bench_trivial_query,diesel_boxed,1,,,59455400.0,ns,49920
bench_trivial_query,diesel_boxed,1,,,60614153.0,ns,50752
bench_trivial_query,diesel_boxed,1,,,61428303.0,ns,51584
bench_trivial_query,diesel_boxed,1,,,62411559.0,ns,52416
bench_trivial_query,diesel_boxed,1,,,63322919.0,ns,53248
bench_trivial_query,diesel_boxed,1,,,65131635.0,ns,54080
bench_trivial_query,diesel_boxed,1,,,65803829.0,ns,54912
bench_trivial_query,diesel_boxed,1,,,66998128.0,ns,55744
bench_trivial_query,diesel_boxed,1,,,67852313.0,ns,56576
bench_trivial_query,diesel_boxed,1,,,68767382.0,ns,57408
bench_trivial_query,diesel_boxed,1,,,69622778.0,ns,58240
bench_trivial_query,diesel_boxed,1,,,70865277.0,ns,59072
bench_trivial_query,diesel_boxed,1,,,72035871.0,ns,59904
bench_trivial_query,diesel_boxed,1,,,72811709.0,ns,60736
bench_trivial_query,diesel_boxed,1,,,73860497.0,ns,61568
bench_trivial_query,diesel_boxed,1,,,74868157.0,ns,62400
bench_trivial_query,diesel_boxed,1,,,76956155.0,ns,63232
bench_trivial_query,diesel_boxed,1,,,77228414.0,ns,64064
bench_trivial_query,diesel_boxed,1,,,78136307.0,ns,64896
bench_trivial_query,diesel_boxed,1,,,80088822.0,ns,65728
bench_trivial_query,diesel_boxed,1,,,80262977.0,ns,66560
bench_trivial_query,diesel_boxed,1,,,80798577.0,ns,67392
bench_trivial_query,diesel_boxed,1,,,83113497.0,ns,68224
bench_trivial_query,diesel_boxed,1,,,83135439.0,ns,69056
bench_trivial_query,diesel_boxed,1,,,84074962.0,ns,69888
bench_trivial_query,diesel_boxed,1,,,84791228.0,ns,70720
bench_trivial_query,diesel_boxed,1,,,85975539.0,ns,71552
bench_trivial_query,diesel_boxed,1,,,86913069.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,87765409.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,88732234.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,89639818.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,90994657.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,91717877.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,95004534.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,93258172.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,94469104.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,95578476.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,96645251.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,98005508.0,ns,81536
