group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1001391.0,ns,38
bench_medium_complex_query,diesel,100,,,1960845.0,ns,76
bench_medium_complex_query,diesel,100,,,3102868.0,ns,114
bench_medium_complex_query,diesel,100,,,4023800.0,ns,152
bench_medium_complex_query,diesel,100,,,4863991.0,ns,190
bench_medium_complex_query,diesel,100,,,6047000.0,ns,228
bench_medium_complex_query,diesel,100,,,7024728.0,ns,266
bench_medium_complex_query,diesel,100,,,7861993.0,ns,304
bench_medium_complex_query,diesel,100,,,9012873.0,ns,342
bench_medium_complex_query,diesel,100,,,9635370.0,ns,380
bench_medium_complex_query,diesel,100,,,10940606.0,ns,418
bench_medium_complex_query,diesel,100,,,11792289.0,ns,456
bench_medium_complex_query,diesel,100,,,12679148.0,ns,494
bench_medium_complex_query,diesel,100,,,13476339.0,ns,532
bench_medium_complex_query,diesel,100,,,14516212.0,ns,570
bench_medium_complex_query,diesel,100,,,15482618.0,ns,608
bench_medium_complex_query,diesel,100,,,16473089.0,ns,646
bench_medium_complex_query,diesel,100,,,17579166.0,ns,684
bench_medium_complex_query,diesel,100,,,18325953.0,ns,722
bench_medium_complex_query,diesel,100,,,19608357.0,ns,760
bench_medium_complex_query,diesel,100,,,20703702.0,ns,798
bench_medium_complex_query,diesel,100,,,22002417.0,ns,836
bench_medium_complex_query,diesel,100,,,22755025.0,ns,874
bench_medium_complex_query,diesel,100,,,23626937.0,ns,912
bench_medium_complex_query,diesel,100,,,24093093.0,ns,950
bench_medium_complex_query,diesel,100,,,25439325.0,ns,988
bench_medium_complex_query,diesel,100,,,26714485.0,ns,1026
bench_medium_complex_query,diesel,100,,,26808841.0,ns,1064
bench_medium_complex_query,diesel,100,,,28044377.0,ns,1102
bench_medium_complex_query,diesel,100,,,28927288.0,ns,1140
bench_medium_complex_query,diesel,100,,,31457893.0,ns,1178
bench_medium_complex_query,diesel,100,,,31466167.0,ns,1216
bench_medium_complex_query,diesel,100,,,32534924.0,ns,1254
bench_medium_complex_query,diesel,100,,,33839699.0,ns,1292
bench_medium_complex_query,diesel,100,,,34471333.0,ns,1330
bench_medium_complex_query,diesel,100,,,36428892.0,ns,1368
bench_medium_complex_query,diesel,100,,,35790315.0,ns,1406
bench_medium_complex_query,diesel,100,,,37561528.0,ns,1444
bench_medium_complex_query,diesel,100,,,38336898.0,ns,1482
bench_medium_complex_query,diesel,100,,,39392972.0,ns,1520
bench_medium_complex_query,diesel,100,,,40943924.0,ns,1558
bench_medium_complex_query,diesel,100,,,41528411.0,ns,1596
bench_medium_complex_query,diesel,100,,,41873282.0,ns,1634
bench_medium_complex_query,diesel,100,,,44364092.0,ns,1672
bench_medium_complex_query,diesel,100,,,43973846.0,ns,1710
bench_medium_complex_query,diesel,100,,,44858661.0,ns,1748
bench_medium_complex_query,diesel,100,,,45940211.0,ns,1786
bench_medium_complex_query,diesel,100,,,46503157.0,ns,1824
bench_medium_complex_query,diesel,100,,,48043010.0,ns,1862
bench_medium_complex_query,diesel,100,,,48972537.0,ns,1900
bench_medium_complex_query,diesel,100,,,48809565.0,ns,1938
bench_medium_complex_query,diesel,100,,,49834720.0,ns,1976
bench_medium_complex_query,diesel,100,,,51787891.0,ns,2014
bench_medium_complex_query,diesel,100,,,53666973.0,ns,2052
bench_medium_complex_query,diesel,100,,,54475447.0,ns,2090
bench_medium_complex_query,diesel,100,,,55188833.0,ns,2128
bench_medium_complex_query,diesel,100,,,54940751.0,ns,2166
bench_medium_complex_query,diesel,100,,,57606245.0,ns,2204
bench_medium_complex_query,diesel,100,,,57195051.0,ns,2242
bench_medium_complex_query,diesel,100,,,57720809.0,ns,2280
bench_medium_complex_query,diesel,100,,,60562010.0,ns,2318
bench_medium_complex_query,diesel,100,,,60506516.0,ns,2356
bench_medium_complex_query,diesel,100,,,61135204.0,ns,2394
bench_medium_complex_query,diesel,100,,,63759022.0,ns,2432
bench_medium_complex_query,diesel,100,,,65050903.0,ns,2470
bench_medium_complex_query,diesel,100,,,66667357.0,ns,2508
bench_medium_complex_query,diesel,100,,,66470441.0,ns,2546
bench_medium_complex_query,diesel,100,,,67741243.0,ns,2584
bench_medium_complex_query,diesel,100,,,68532684.0,ns,2622
bench_medium_complex_query,diesel,100,,,69023858.0,ns,2660
bench_medium_complex_query,diesel,100,,,70253454.0,ns,2698
bench_medium_complex_query,diesel,100,,,70359941.0,ns,2736
bench_medium_complex_query,diesel,100,,,72152032.0,ns,2774
bench_medium_complex_query,diesel,100,,,74005647.0,ns,2812
bench_medium_complex_query,diesel,100,,,74489928.0,ns,2850
bench_medium_complex_query,diesel,100,,,73463880.0,ns,2888
bench_medium_complex_query,diesel,100,,,75917582.0,ns,2926
bench_medium_complex_query,diesel,100,,,76290114.0,ns,2964
bench_medium_complex_query,diesel,100,,,76772069.0,ns,3002
bench_medium_complex_query,diesel,100,,,79034034.0,ns,3040
bench_medium_complex_query,diesel,100,,,79654187.0,ns,3078
bench_medium_complex_query,diesel,100,,,81054419.0,ns,3116
bench_medium_complex_query,diesel,100,,,79554832.0,ns,3154
bench_medium_complex_query,diesel,100,,,81895893.0,ns,3192
bench_medium_complex_query,diesel,100,,,81691073.0,ns,3230
bench_medium_complex_query,diesel,100,,,85844453.0,ns,3268
bench_medium_complex_query,diesel,100,,,85307946.0,ns,3306
bench_medium_complex_query,diesel,100,,,87322179.0,ns,3344
bench_medium_complex_query,diesel,100,,,87997605.0,ns,3382
bench_medium_complex_query,diesel,100,,,88238062.0,ns,3420
bench_medium_complex_query,diesel,100,,,87865630.0,ns,3458
bench_medium_complex_query,diesel,100,,,90257516.0,ns,3496
bench_medium_complex_query,diesel,100,,,90972735.0,ns,3534
bench_medium_complex_query,diesel,100,,,93586443.0,ns,3572
