group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1983462.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3988194.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5999499.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7832759.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9893997.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11682022.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13662739.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15824746.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17788702.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19623124.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21761697.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23646004.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25447944.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,28162618.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29474440.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,32041407.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33915454.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35834476.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37145456.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,40271622.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41235470.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43989809.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45765050.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,48212102.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49039585.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51104630.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,53754362.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55925888.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57107215.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58908355.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,61551154.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62893162.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64849443.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66549724.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68547272.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,71132314.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,74791850.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74473233.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77500213.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,79638546.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80267376.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82631272.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85430946.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,87489107.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,89721968.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90687019.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91908881.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,94890086.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,96632867.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98501082.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,100421747.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101905501.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104940978.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,107874923.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,109301239.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,113164328.0,ns,56
