group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1130237.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2327410.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3402344.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4572927.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5632601.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6783357.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7875163.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9077476.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10206110.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11297514.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12959037.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14037707.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14767174.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15894687.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16934094.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18111870.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19337306.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20447796.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21634450.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22700797.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23689329.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24783870.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25947369.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27045526.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28205510.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29355614.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30854461.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31555275.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32773356.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33786354.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35040043.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36373571.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37187936.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38469948.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39244239.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40860737.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41737850.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42613370.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43936860.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45309592.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46045630.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47312363.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48525717.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49556017.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51033735.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51681118.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52805735.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54184297.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55395366.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,56246561.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,57395964.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58538965.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59712704.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,60603984.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,61968620.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63414298.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64867020.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65461033.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66721824.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68332762.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,69156175.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70205290.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71398306.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,72443203.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,73339812.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74522428.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75682290.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,76608206.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77641872.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79040693.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80156408.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81350291.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82554402.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83320685.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84281532.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85567557.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86723298.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87907573.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88820630.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90199408.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90909426.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,92411304.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93682511.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94648869.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95632467.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96762741.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98184680.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98957737.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100201592.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101106645.0,ns,270
