group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1188397.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1801737.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,3421586.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,3311769.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,5684364.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,5210900.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7703882.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,6978031.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,9655399.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,10670112.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,9489206.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10329926.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,14791628.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,12505493.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,14289246.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17786894.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15691184.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,20504558.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,17543728.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,22868269.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,22137919.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,23814572.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,21201173.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,28094944.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,22357040.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,27138383.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,27892357.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,31852610.0,ns,952
