group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1678590.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2584693.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3468317.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4346489.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5267421.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,6071255.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,8021418.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,10175119.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11318057.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12486602.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10529723.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11897008.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,12147788.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17185239.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,16008909.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14691635.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16173797.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,21972592.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17474910.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24963947.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,20528071.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,25096023.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21184008.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21695594.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30700825.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24196360.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25269388.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26141789.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35427175.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27635071.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,38238091.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,30553246.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,40202194.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,41372373.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,42981412.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43204680.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34520940.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,35115912.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,44169394.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,39536649.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38232471.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39093671.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,45156641.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,54226612.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,41876365.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42391729.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,57460650.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,57639184.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,55009914.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47482490.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47113270.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,48297287.0,ns,728
