group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1123359.0,ns,5
bench_medium_complex_query,diesel,1000,,,2203346.0,ns,10
bench_medium_complex_query,diesel,1000,,,3283334.0,ns,15
bench_medium_complex_query,diesel,1000,,,4353813.0,ns,20
bench_medium_complex_query,diesel,1000,,,5465389.0,ns,25
bench_medium_complex_query,diesel,1000,,,6488831.0,ns,30
bench_medium_complex_query,diesel,1000,,,7575220.0,ns,35
bench_medium_complex_query,diesel,1000,,,8680626.0,ns,40
bench_medium_complex_query,diesel,1000,,,9797191.0,ns,45
bench_medium_complex_query,diesel,1000,,,10861980.0,ns,50
bench_medium_complex_query,diesel,1000,,,11935335.0,ns,55
bench_medium_complex_query,diesel,1000,,,12984415.0,ns,60
bench_medium_complex_query,diesel,1000,,,13977319.0,ns,65
bench_medium_complex_query,diesel,1000,,,15108001.0,ns,70
bench_medium_complex_query,diesel,1000,,,16148604.0,ns,75
bench_medium_complex_query,diesel,1000,,,17266001.0,ns,80
bench_medium_complex_query,diesel,1000,,,18330951.0,ns,85
bench_medium_complex_query,diesel,1000,,,19511918.0,ns,90
bench_medium_complex_query,diesel,1000,,,20532163.0,ns,95
bench_medium_complex_query,diesel,1000,,,21590029.0,ns,100
bench_medium_complex_query,diesel,1000,,,22649548.0,ns,105
bench_medium_complex_query,diesel,1000,,,23794888.0,ns,110
bench_medium_complex_query,diesel,1000,,,24740923.0,ns,115
bench_medium_complex_query,diesel,1000,,,25756260.0,ns,120
bench_medium_complex_query,diesel,1000,,,26853059.0,ns,125
bench_medium_complex_query,diesel,1000,,,28075002.0,ns,130
bench_medium_complex_query,diesel,1000,,,29315621.0,ns,135
bench_medium_complex_query,diesel,1000,,,30281735.0,ns,140
bench_medium_complex_query,diesel,1000,,,31163941.0,ns,145
bench_medium_complex_query,diesel,1000,,,32187001.0,ns,150
bench_medium_complex_query,diesel,1000,,,33253393.0,ns,155
bench_medium_complex_query,diesel,1000,,,34173200.0,ns,160
bench_medium_complex_query,diesel,1000,,,35365618.0,ns,165
