group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1968738.0,ns,1
bench_trivial_query,diesel,10000,,,3952764.0,ns,2
bench_trivial_query,diesel,10000,,,6135243.0,ns,3
bench_trivial_query,diesel,10000,,,7824747.0,ns,4
bench_trivial_query,diesel,10000,,,9838659.0,ns,5
bench_trivial_query,diesel,10000,,,11694797.0,ns,6
bench_trivial_query,diesel,10000,,,13705133.0,ns,7
bench_trivial_query,diesel,10000,,,15538898.0,ns,8
bench_trivial_query,diesel,10000,,,17532493.0,ns,9
bench_trivial_query,diesel,10000,,,19779852.0,ns,10
bench_trivial_query,diesel,10000,,,21465199.0,ns,11
bench_trivial_query,diesel,10000,,,23487818.0,ns,12
bench_trivial_query,diesel,10000,,,25271088.0,ns,13
bench_trivial_query,diesel,10000,,,28074319.0,ns,14
bench_trivial_query,diesel,10000,,,30096978.0,ns,15
bench_trivial_query,diesel,10000,,,31111750.0,ns,16
bench_trivial_query,diesel,10000,,,33249864.0,ns,17
bench_trivial_query,diesel,10000,,,35585730.0,ns,18
bench_trivial_query,diesel,10000,,,36975503.0,ns,19
bench_trivial_query,diesel,10000,,,38905799.0,ns,20
bench_trivial_query,diesel,10000,,,40950148.0,ns,21
bench_trivial_query,diesel,10000,,,42822205.0,ns,22
bench_trivial_query,diesel,10000,,,45048506.0,ns,23
bench_trivial_query,diesel,10000,,,46824332.0,ns,24
bench_trivial_query,diesel,10000,,,48895702.0,ns,25
bench_trivial_query,diesel,10000,,,50702105.0,ns,26
bench_trivial_query,diesel,10000,,,52730986.0,ns,27
bench_trivial_query,diesel,10000,,,54914517.0,ns,28
bench_trivial_query,diesel,10000,,,56505076.0,ns,29
bench_trivial_query,diesel,10000,,,58657037.0,ns,30
bench_trivial_query,diesel,10000,,,60399060.0,ns,31
bench_trivial_query,diesel,10000,,,62460712.0,ns,32
bench_trivial_query,diesel,10000,,,64432476.0,ns,33
bench_trivial_query,diesel,10000,,,66145054.0,ns,34
bench_trivial_query,diesel,10000,,,67992835.0,ns,35
bench_trivial_query,diesel,10000,,,70619455.0,ns,36
bench_trivial_query,diesel,10000,,,72285977.0,ns,37
bench_trivial_query,diesel,10000,,,74080909.0,ns,38
bench_trivial_query,diesel,10000,,,76464314.0,ns,39
bench_trivial_query,diesel,10000,,,78317034.0,ns,40
bench_trivial_query,diesel,10000,,,79739218.0,ns,41
bench_trivial_query,diesel,10000,,,82108647.0,ns,42
bench_trivial_query,diesel,10000,,,83861350.0,ns,43
bench_trivial_query,diesel,10000,,,85267464.0,ns,44
bench_trivial_query,diesel,10000,,,88139894.0,ns,45
bench_trivial_query,diesel,10000,,,91234020.0,ns,46
bench_trivial_query,diesel,10000,,,91192182.0,ns,47
bench_trivial_query,diesel,10000,,,93955438.0,ns,48
bench_trivial_query,diesel,10000,,,95852923.0,ns,49
bench_trivial_query,diesel,10000,,,97343405.0,ns,50
bench_trivial_query,diesel,10000,,,99132285.0,ns,51
bench_trivial_query,diesel,10000,,,101521792.0,ns,52
bench_trivial_query,diesel,10000,,,103153608.0,ns,53
bench_trivial_query,diesel,10000,,,105199301.0,ns,54
bench_trivial_query,diesel,10000,,,107611692.0,ns,55
bench_trivial_query,diesel,10000,,,109621956.0,ns,56
bench_trivial_query,diesel,10000,,,111538325.0,ns,57
bench_trivial_query,diesel,10000,,,113041100.0,ns,58
bench_trivial_query,diesel,10000,,,115124883.0,ns,59
bench_trivial_query,diesel,10000,,,117870927.0,ns,60
bench_trivial_query,diesel,10000,,,118821618.0,ns,61
bench_trivial_query,diesel,10000,,,120837795.0,ns,62
bench_trivial_query,diesel,10000,,,122565731.0,ns,63
bench_trivial_query,diesel,10000,,,125974842.0,ns,64
bench_trivial_query,diesel,10000,,,126380751.0,ns,65
bench_trivial_query,diesel,10000,,,128172188.0,ns,66
bench_trivial_query,diesel,10000,,,130014308.0,ns,67
bench_trivial_query,diesel,10000,,,132310770.0,ns,68
bench_trivial_query,diesel,10000,,,133635622.0,ns,69
bench_trivial_query,diesel,10000,,,136008547.0,ns,70
bench_trivial_query,diesel,10000,,,139056727.0,ns,71
bench_trivial_query,diesel,10000,,,140405934.0,ns,72
bench_trivial_query,diesel,10000,,,142005050.0,ns,73
bench_trivial_query,diesel,10000,,,143834837.0,ns,74
bench_trivial_query,diesel,10000,,,146112855.0,ns,75
bench_trivial_query,diesel,10000,,,148142026.0,ns,76
bench_trivial_query,diesel,10000,,,150038047.0,ns,77
bench_trivial_query,diesel,10000,,,153689147.0,ns,78
bench_trivial_query,diesel,10000,,,154102501.0,ns,79
bench_trivial_query,diesel,10000,,,155441239.0,ns,80
bench_trivial_query,diesel,10000,,,158126559.0,ns,81
bench_trivial_query,diesel,10000,,,160919351.0,ns,82
bench_trivial_query,diesel,10000,,,161556765.0,ns,83
bench_trivial_query,diesel,10000,,,164164149.0,ns,84
bench_trivial_query,diesel,10000,,,166585594.0,ns,85
bench_trivial_query,diesel,10000,,,169484996.0,ns,86
bench_trivial_query,diesel,10000,,,169854228.0,ns,87
bench_trivial_query,diesel,10000,,,170983583.0,ns,88
bench_trivial_query,diesel,10000,,,172018162.0,ns,89
bench_trivial_query,diesel,10000,,,176010240.0,ns,90
bench_trivial_query,diesel,10000,,,179988131.0,ns,91
bench_trivial_query,diesel,10000,,,179859270.0,ns,92
bench_trivial_query,diesel,10000,,,181639245.0,ns,93
bench_trivial_query,diesel,10000,,,183604085.0,ns,94
bench_trivial_query,diesel,10000,,,185586709.0,ns,95
bench_trivial_query,diesel,10000,,,188091618.0,ns,96
bench_trivial_query,diesel,10000,,,190078533.0,ns,97
bench_trivial_query,diesel,10000,,,190857702.0,ns,98
bench_trivial_query,diesel,10000,,,192851217.0,ns,99
bench_trivial_query,diesel,10000,,,195429697.0,ns,100
