group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1040103.0,ns,326
bench_trivial_query,diesel_queryable_by_name,1,,,1987032.0,ns,652
bench_trivial_query,diesel_queryable_by_name,1,,,2978725.0,ns,978
bench_trivial_query,diesel_queryable_by_name,1,,,4059974.0,ns,1304
bench_trivial_query,diesel_queryable_by_name,1,,,4971076.0,ns,1630
bench_trivial_query,diesel_queryable_by_name,1,,,5954744.0,ns,1956
bench_trivial_query,diesel_queryable_by_name,1,,,6998784.0,ns,2282
bench_trivial_query,diesel_queryable_by_name,1,,,8024890.0,ns,2608
bench_trivial_query,diesel_queryable_by_name,1,,,8960719.0,ns,2934
bench_trivial_query,diesel_queryable_by_name,1,,,9919200.0,ns,3260
bench_trivial_query,diesel_queryable_by_name,1,,,10888641.0,ns,3586
bench_trivial_query,diesel_queryable_by_name,1,,,11970912.0,ns,3912
bench_trivial_query,diesel_queryable_by_name,1,,,12995456.0,ns,4238
bench_trivial_query,diesel_queryable_by_name,1,,,13987609.0,ns,4564
bench_trivial_query,diesel_queryable_by_name,1,,,14890566.0,ns,4890
bench_trivial_query,diesel_queryable_by_name,1,,,15853465.0,ns,5216
bench_trivial_query,diesel_queryable_by_name,1,,,17067092.0,ns,5542
bench_trivial_query,diesel_queryable_by_name,1,,,17906880.0,ns,5868
bench_trivial_query,diesel_queryable_by_name,1,,,18899024.0,ns,6194
bench_trivial_query,diesel_queryable_by_name,1,,,19825415.0,ns,6520
bench_trivial_query,diesel_queryable_by_name,1,,,20845651.0,ns,6846
bench_trivial_query,diesel_queryable_by_name,1,,,21889330.0,ns,7172
bench_trivial_query,diesel_queryable_by_name,1,,,22757752.0,ns,7498
bench_trivial_query,diesel_queryable_by_name,1,,,23935152.0,ns,7824
bench_trivial_query,diesel_queryable_by_name,1,,,25370012.0,ns,8150
bench_trivial_query,diesel_queryable_by_name,1,,,26173743.0,ns,8476
bench_trivial_query,diesel_queryable_by_name,1,,,26816614.0,ns,8802
bench_trivial_query,diesel_queryable_by_name,1,,,27788299.0,ns,9128
bench_trivial_query,diesel_queryable_by_name,1,,,28827791.0,ns,9454
bench_trivial_query,diesel_queryable_by_name,1,,,29771664.0,ns,9780
bench_trivial_query,diesel_queryable_by_name,1,,,30835381.0,ns,10106
bench_trivial_query,diesel_queryable_by_name,1,,,32152813.0,ns,10432
bench_trivial_query,diesel_queryable_by_name,1,,,32912090.0,ns,10758
bench_trivial_query,diesel_queryable_by_name,1,,,33994002.0,ns,11084
bench_trivial_query,diesel_queryable_by_name,1,,,34708566.0,ns,11410
