group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51700982.0,ns,25
bench_medium_complex_query,diesel,10000,,,51589884.0,ns,25
bench_medium_complex_query,diesel,10000,,,51503752.0,ns,25
bench_medium_complex_query,diesel,10000,,,51618266.0,ns,25
bench_medium_complex_query,diesel,10000,,,51522808.0,ns,25
bench_medium_complex_query,diesel,10000,,,51497540.0,ns,25
bench_medium_complex_query,diesel,10000,,,51622194.0,ns,25
bench_medium_complex_query,diesel,10000,,,51684201.0,ns,25
bench_medium_complex_query,diesel,10000,,,51557172.0,ns,25
bench_medium_complex_query,diesel,10000,,,51706693.0,ns,25
bench_medium_complex_query,diesel,10000,,,51679662.0,ns,25
bench_medium_complex_query,diesel,10000,,,51459799.0,ns,25
bench_medium_complex_query,diesel,10000,,,51309206.0,ns,25
bench_medium_complex_query,diesel,10000,,,51387414.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447636.0,ns,25
bench_medium_complex_query,diesel,10000,,,51721831.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566780.0,ns,25
bench_medium_complex_query,diesel,10000,,,52027816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51555168.0,ns,25
bench_medium_complex_query,diesel,10000,,,51849462.0,ns,25
bench_medium_complex_query,diesel,10000,,,51645368.0,ns,25
bench_medium_complex_query,diesel,10000,,,51492921.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483994.0,ns,25
bench_medium_complex_query,diesel,10000,,,51485958.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542704.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454730.0,ns,25
bench_medium_complex_query,diesel,10000,,,51583892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51489485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51448788.0,ns,25
bench_medium_complex_query,diesel,10000,,,51356515.0,ns,25
bench_medium_complex_query,diesel,10000,,,51570307.0,ns,25
bench_medium_complex_query,diesel,10000,,,51771063.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412450.0,ns,25
bench_medium_complex_query,diesel,10000,,,51680664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51597007.0,ns,25
bench_medium_complex_query,diesel,10000,,,51677227.0,ns,25
bench_medium_complex_query,diesel,10000,,,51527457.0,ns,25
bench_medium_complex_query,diesel,10000,,,51671557.0,ns,25
bench_medium_complex_query,diesel,10000,,,51427909.0,ns,25
bench_medium_complex_query,diesel,10000,,,51815057.0,ns,25
bench_medium_complex_query,diesel,10000,,,51601816.0,ns,25
bench_medium_complex_query,diesel,10000,,,51712183.0,ns,25
bench_medium_complex_query,diesel,10000,,,51563624.0,ns,25
bench_medium_complex_query,diesel,10000,,,51597638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51403985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566099.0,ns,25
bench_medium_complex_query,diesel,10000,,,51329635.0,ns,25
bench_medium_complex_query,diesel,10000,,,51375460.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602357.0,ns,25
bench_medium_complex_query,diesel,10000,,,51853138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51581056.0,ns,25
bench_medium_complex_query,diesel,10000,,,51651248.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549838.0,ns,25
bench_medium_complex_query,diesel,10000,,,51470249.0,ns,25
bench_medium_complex_query,diesel,10000,,,51342739.0,ns,25
bench_medium_complex_query,diesel,10000,,,51356906.0,ns,25
bench_medium_complex_query,diesel,10000,,,51456372.0,ns,25
bench_medium_complex_query,diesel,10000,,,51615251.0,ns,25
bench_medium_complex_query,diesel,10000,,,51552844.0,ns,25
bench_medium_complex_query,diesel,10000,,,51442256.0,ns,25
bench_medium_complex_query,diesel,10000,,,51715329.0,ns,25
bench_medium_complex_query,diesel,10000,,,51763058.0,ns,25
bench_medium_complex_query,diesel,10000,,,51446314.0,ns,25
bench_medium_complex_query,diesel,10000,,,51465259.0,ns,25
bench_medium_complex_query,diesel,10000,,,51629368.0,ns,25
bench_medium_complex_query,diesel,10000,,,51569455.0,ns,25
bench_medium_complex_query,diesel,10000,,,51431506.0,ns,25
bench_medium_complex_query,diesel,10000,,,51675334.0,ns,25
bench_medium_complex_query,diesel,10000,,,51738082.0,ns,25
bench_medium_complex_query,diesel,10000,,,51732882.0,ns,25
bench_medium_complex_query,diesel,10000,,,51666657.0,ns,25
bench_medium_complex_query,diesel,10000,,,51523689.0,ns,25
bench_medium_complex_query,diesel,10000,,,51783397.0,ns,25
bench_medium_complex_query,diesel,10000,,,51854020.0,ns,25
bench_medium_complex_query,diesel,10000,,,51863658.0,ns,25
bench_medium_complex_query,diesel,10000,,,51476600.0,ns,25
bench_medium_complex_query,diesel,10000,,,51608038.0,ns,25
bench_medium_complex_query,diesel,10000,,,51574685.0,ns,25
bench_medium_complex_query,diesel,10000,,,51342339.0,ns,25
bench_medium_complex_query,diesel,10000,,,51483664.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454479.0,ns,25
bench_medium_complex_query,diesel,10000,,,51334504.0,ns,25
bench_medium_complex_query,diesel,10000,,,51604584.0,ns,25
bench_medium_complex_query,diesel,10000,,,51447265.0,ns,25
bench_medium_complex_query,diesel,10000,,,51594281.0,ns,25
bench_medium_complex_query,diesel,10000,,,51589200.0,ns,25
bench_medium_complex_query,diesel,10000,,,51434722.0,ns,25
bench_medium_complex_query,diesel,10000,,,51396641.0,ns,25
bench_medium_complex_query,diesel,10000,,,51171888.0,ns,25
bench_medium_complex_query,diesel,10000,,,51292534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51410125.0,ns,25
bench_medium_complex_query,diesel,10000,,,51542324.0,ns,25
bench_medium_complex_query,diesel,10000,,,51553455.0,ns,25
bench_medium_complex_query,diesel,10000,,,51528698.0,ns,25
bench_medium_complex_query,diesel,10000,,,51515694.0,ns,25
bench_medium_complex_query,diesel,10000,,,51616584.0,ns,25
bench_medium_complex_query,diesel,10000,,,51608428.0,ns,25
bench_medium_complex_query,diesel,10000,,,51549277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51530552.0,ns,25
