group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1466169.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2992240.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4712784.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5780318.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7226780.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8512422.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10325940.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11575023.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13266743.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15815204.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,17380388.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18323339.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18803707.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20166953.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21762814.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,24409659.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,25512357.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,27501545.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27286030.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26978478.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,30869005.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,37463424.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,35383789.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,35465572.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,37225850.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,39749717.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37899309.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,40946421.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,49687812.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41880485.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41229129.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,45228770.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,48624063.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,56114776.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,53059559.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,54785873.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,56006824.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,58012331.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,57254364.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,60202753.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,59761929.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,61301746.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,64322980.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,62700400.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,63975781.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,70699270.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,67940968.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,73630116.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,71643845.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,72602052.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,82547900.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,82493569.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,80407682.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,71646986.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75974503.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,87101706.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,83964576.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,81590381.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82780334.0,ns,177
