group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1083150.0,ns,12
bench_insert,sea-orm,25,,,1952148.0,ns,24
bench_insert,sea-orm,25,,,2836254.0,ns,36
bench_insert,sea-orm,25,,,3695685.0,ns,48
bench_insert,sea-orm,25,,,4668597.0,ns,60
bench_insert,sea-orm,25,,,5475849.0,ns,72
bench_insert,sea-orm,25,,,6754906.0,ns,84
bench_insert,sea-orm,25,,,7713422.0,ns,96
bench_insert,sea-orm,25,,,8470410.0,ns,108
bench_insert,sea-orm,25,,,10007934.0,ns,120
bench_insert,sea-orm,25,,,10996152.0,ns,132
bench_insert,sea-orm,25,,,11795600.0,ns,144
bench_insert,sea-orm,25,,,12557467.0,ns,156
bench_insert,sea-orm,25,,,14458179.0,ns,168
bench_insert,sea-orm,25,,,14170830.0,ns,180
bench_insert,sea-orm,25,,,16361425.0,ns,192
bench_insert,sea-orm,25,,,16247401.0,ns,204
bench_insert,sea-orm,25,,,17540634.0,ns,216
bench_insert,sea-orm,25,,,17802095.0,ns,228
bench_insert,sea-orm,25,,,20428705.0,ns,240
bench_insert,sea-orm,25,,,20672302.0,ns,252
bench_insert,sea-orm,25,,,22824544.0,ns,264
bench_insert,sea-orm,25,,,22249126.0,ns,276
bench_insert,sea-orm,25,,,24169459.0,ns,288
bench_insert,sea-orm,25,,,24509591.0,ns,300
bench_insert,sea-orm,25,,,26898610.0,ns,312
bench_insert,sea-orm,25,,,27173098.0,ns,324
bench_insert,sea-orm,25,,,27841336.0,ns,336
bench_insert,sea-orm,25,,,29323528.0,ns,348
bench_insert,sea-orm,25,,,29853995.0,ns,360
bench_insert,sea-orm,25,,,31072548.0,ns,372
bench_insert,sea-orm,25,,,31944992.0,ns,384
bench_insert,sea-orm,25,,,34020260.0,ns,396
bench_insert,sea-orm,25,,,34800623.0,ns,408
bench_insert,sea-orm,25,,,35354786.0,ns,420
bench_insert,sea-orm,25,,,37172338.0,ns,432
bench_insert,sea-orm,25,,,38945931.0,ns,444
bench_insert,sea-orm,25,,,38577960.0,ns,456
bench_insert,sea-orm,25,,,40857501.0,ns,468
bench_insert,sea-orm,25,,,40349198.0,ns,480
bench_insert,sea-orm,25,,,40147291.0,ns,492
bench_insert,sea-orm,25,,,42078056.0,ns,504
bench_insert,sea-orm,25,,,44369992.0,ns,516
bench_insert,sea-orm,25,,,45126406.0,ns,528
bench_insert,sea-orm,25,,,44196847.0,ns,540
bench_insert,sea-orm,25,,,48959498.0,ns,552
bench_insert,sea-orm,25,,,48114768.0,ns,564
bench_insert,sea-orm,25,,,48575431.0,ns,576
bench_insert,sea-orm,25,,,49791880.0,ns,588
bench_insert,sea-orm,25,,,50840585.0,ns,600
bench_insert,sea-orm,25,,,52468936.0,ns,612
bench_insert,sea-orm,25,,,52117177.0,ns,624
bench_insert,sea-orm,25,,,55133421.0,ns,636
bench_insert,sea-orm,25,,,55429253.0,ns,648
bench_insert,sea-orm,25,,,56170030.0,ns,660
bench_insert,sea-orm,25,,,56074118.0,ns,672
bench_insert,sea-orm,25,,,56997701.0,ns,684
bench_insert,sea-orm,25,,,57396031.0,ns,696
bench_insert,sea-orm,25,,,62320203.0,ns,708
bench_insert,sea-orm,25,,,60237759.0,ns,720
bench_insert,sea-orm,25,,,59899721.0,ns,732
bench_insert,sea-orm,25,,,64896069.0,ns,744
bench_insert,sea-orm,25,,,65806245.0,ns,756
bench_insert,sea-orm,25,,,66661941.0,ns,768
bench_insert,sea-orm,25,,,67611101.0,ns,780
bench_insert,sea-orm,25,,,68209062.0,ns,792
bench_insert,sea-orm,25,,,68752994.0,ns,804
bench_insert,sea-orm,25,,,68756885.0,ns,816
bench_insert,sea-orm,25,,,70393908.0,ns,828
bench_insert,sea-orm,25,,,72284086.0,ns,840
bench_insert,sea-orm,25,,,73130522.0,ns,852
bench_insert,sea-orm,25,,,71399704.0,ns,864
bench_insert,sea-orm,25,,,72767607.0,ns,876
bench_insert,sea-orm,25,,,76336214.0,ns,888
bench_insert,sea-orm,25,,,75024664.0,ns,900
bench_insert,sea-orm,25,,,79113984.0,ns,912
bench_insert,sea-orm,25,,,79028400.0,ns,924
bench_insert,sea-orm,25,,,79191113.0,ns,936
bench_insert,sea-orm,25,,,82081743.0,ns,948
bench_insert,sea-orm,25,,,82022638.0,ns,960
bench_insert,sea-orm,25,,,80059179.0,ns,972
bench_insert,sea-orm,25,,,83404482.0,ns,984
bench_insert,sea-orm,25,,,82207885.0,ns,996
bench_insert,sea-orm,25,,,85607975.0,ns,1008
bench_insert,sea-orm,25,,,85934571.0,ns,1020
bench_insert,sea-orm,25,,,90361262.0,ns,1032
bench_insert,sea-orm,25,,,90314733.0,ns,1044
bench_insert,sea-orm,25,,,89004128.0,ns,1056
bench_insert,sea-orm,25,,,88710067.0,ns,1068
bench_insert,sea-orm,25,,,93421695.0,ns,1080
bench_insert,sea-orm,25,,,93262788.0,ns,1092
bench_insert,sea-orm,25,,,94548186.0,ns,1104
bench_insert,sea-orm,25,,,97054203.0,ns,1116
bench_insert,sea-orm,25,,,96620414.0,ns,1128
bench_insert,sea-orm,25,,,98315945.0,ns,1140
bench_insert,sea-orm,25,,,99548345.0,ns,1152
bench_insert,sea-orm,25,,,98504098.0,ns,1164
bench_insert,sea-orm,25,,,99437346.0,ns,1176
bench_insert,sea-orm,25,,,100817740.0,ns,1188
bench_insert,sea-orm,25,,,101684258.0,ns,1200
