group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1151854.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2300353.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3443371.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4644978.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5814094.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6989202.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8192122.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9266352.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10462628.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11577574.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12937386.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14015885.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15069576.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16232952.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17432024.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18570102.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19770517.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20845769.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21833077.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,23225691.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24399957.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25535781.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26686504.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27848266.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28946070.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30065043.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31252274.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32374412.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33551835.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34795390.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35770275.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37017968.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38187776.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39382700.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40489250.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41600319.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42779705.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43964911.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45070509.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46280082.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47442115.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48513590.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,50068724.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50996162.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,52122328.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53199835.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54488463.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55556020.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56773998.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57836827.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58995895.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60258676.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61268627.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62594435.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63754314.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64754576.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65793140.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,68438525.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68487306.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69363026.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70617431.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71867609.0,ns,248
