group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1866217.0,ns,3
bench_insert,diesel_async,25,,,2733648.0,ns,6
bench_insert,diesel_async,25,,,3837762.0,ns,9
bench_insert,diesel_async,25,,,4941465.0,ns,12
bench_insert,diesel_async,25,,,5470196.0,ns,15
bench_insert,diesel_async,25,,,6828211.0,ns,18
bench_insert,diesel_async,25,,,7834993.0,ns,21
bench_insert,diesel_async,25,,,11989128.0,ns,24
bench_insert,diesel_async,25,,,12577611.0,ns,27
bench_insert,diesel_async,25,,,12081840.0,ns,30
bench_insert,diesel_async,25,,,13021638.0,ns,33
bench_insert,diesel_async,25,,,15695563.0,ns,36
bench_insert,diesel_async,25,,,17764312.0,ns,39
bench_insert,diesel_async,25,,,17284936.0,ns,42
bench_insert,diesel_async,25,,,17334837.0,ns,45
bench_insert,diesel_async,25,,,19876668.0,ns,48
bench_insert,diesel_async,25,,,22178258.0,ns,51
bench_insert,diesel_async,25,,,26813362.0,ns,54
bench_insert,diesel_async,25,,,24474061.0,ns,57
bench_insert,diesel_async,25,,,24743102.0,ns,60
bench_insert,diesel_async,25,,,25172958.0,ns,63
bench_insert,diesel_async,25,,,59206310.0,ns,66
bench_insert,diesel_async,25,,,32404691.0,ns,69
bench_insert,diesel_async,25,,,33811954.0,ns,72
bench_insert,diesel_async,25,,,28637060.0,ns,75
bench_insert,diesel_async,25,,,34730026.0,ns,78
bench_insert,diesel_async,25,,,36702470.0,ns,81
bench_insert,diesel_async,25,,,36044242.0,ns,84
bench_insert,diesel_async,25,,,38228605.0,ns,87
bench_insert,diesel_async,25,,,39514078.0,ns,90
bench_insert,diesel_async,25,,,35982055.0,ns,93
bench_insert,diesel_async,25,,,41433061.0,ns,96
bench_insert,diesel_async,25,,,37857413.0,ns,99
bench_insert,diesel_async,25,,,40193517.0,ns,102
bench_insert,diesel_async,25,,,44776606.0,ns,105
bench_insert,diesel_async,25,,,40117485.0,ns,108
bench_insert,diesel_async,25,,,40998391.0,ns,111
bench_insert,diesel_async,25,,,51529911.0,ns,114
bench_insert,diesel_async,25,,,45606241.0,ns,117
bench_insert,diesel_async,25,,,40292885.0,ns,120
bench_insert,diesel_async,25,,,47293684.0,ns,123
bench_insert,diesel_async,25,,,47791159.0,ns,126
bench_insert,diesel_async,25,,,45726107.0,ns,129
bench_insert,diesel_async,25,,,47519179.0,ns,132
bench_insert,diesel_async,25,,,53433401.0,ns,135
bench_insert,diesel_async,25,,,51906529.0,ns,138
bench_insert,diesel_async,25,,,49670791.0,ns,141
bench_insert,diesel_async,25,,,53045677.0,ns,144
bench_insert,diesel_async,25,,,64785690.0,ns,147
bench_insert,diesel_async,25,,,56999826.0,ns,150
bench_insert,diesel_async,25,,,58549713.0,ns,153
bench_insert,diesel_async,25,,,55176547.0,ns,156
bench_insert,diesel_async,25,,,57245475.0,ns,159
bench_insert,diesel_async,25,,,62362159.0,ns,162
bench_insert,diesel_async,25,,,62049576.0,ns,165
bench_insert,diesel_async,25,,,65985946.0,ns,168
bench_insert,diesel_async,25,,,64815363.0,ns,171
bench_insert,diesel_async,25,,,63884814.0,ns,174
bench_insert,diesel_async,25,,,60698755.0,ns,177
bench_insert,diesel_async,25,,,62678914.0,ns,180
bench_insert,diesel_async,25,,,68148505.0,ns,183
bench_insert,diesel_async,25,,,70546365.0,ns,186
bench_insert,diesel_async,25,,,77451380.0,ns,189
bench_insert,diesel_async,25,,,72703321.0,ns,192
bench_insert,diesel_async,25,,,72848959.0,ns,195
bench_insert,diesel_async,25,,,80362300.0,ns,198
bench_insert,diesel_async,25,,,87943321.0,ns,201
bench_insert,diesel_async,25,,,88698836.0,ns,204
bench_insert,diesel_async,25,,,84864963.0,ns,207
bench_insert,diesel_async,25,,,82869998.0,ns,210
bench_insert,diesel_async,25,,,86722635.0,ns,213
bench_insert,diesel_async,25,,,83134159.0,ns,216
bench_insert,diesel_async,25,,,89590866.0,ns,219
bench_insert,diesel_async,25,,,90885209.0,ns,222
bench_insert,diesel_async,25,,,85764275.0,ns,225
bench_insert,diesel_async,25,,,98013431.0,ns,228
bench_insert,diesel_async,25,,,105436571.0,ns,231
bench_insert,diesel_async,25,,,94005139.0,ns,234
bench_insert,diesel_async,25,,,93618719.0,ns,237
bench_insert,diesel_async,25,,,94073463.0,ns,240
bench_insert,diesel_async,25,,,90991517.0,ns,243
bench_insert,diesel_async,25,,,94915129.0,ns,246
bench_insert,diesel_async,25,,,90924952.0,ns,249
bench_insert,diesel_async,25,,,109306711.0,ns,252
bench_insert,diesel_async,25,,,101880296.0,ns,255
bench_insert,diesel_async,25,,,92549757.0,ns,258
bench_insert,diesel_async,25,,,97457539.0,ns,261
bench_insert,diesel_async,25,,,102656469.0,ns,264
bench_insert,diesel_async,25,,,107607310.0,ns,267
bench_insert,diesel_async,25,,,109127101.0,ns,270
bench_insert,diesel_async,25,,,105582085.0,ns,273
bench_insert,diesel_async,25,,,108046712.0,ns,276
bench_insert,diesel_async,25,,,111471304.0,ns,279
bench_insert,diesel_async,25,,,113517230.0,ns,282
bench_insert,diesel_async,25,,,116164188.0,ns,285
bench_insert,diesel_async,25,,,124244297.0,ns,288
bench_insert,diesel_async,25,,,130262388.0,ns,291
bench_insert,diesel_async,25,,,129946483.0,ns,294
bench_insert,diesel_async,25,,,128093009.0,ns,297
bench_insert,diesel_async,25,,,129396422.0,ns,300
