group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51324416.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192559.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51399357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242032.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51146281.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51298106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468657.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212055.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51053508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445714.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51297656.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51383297.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50966585.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51153625.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311772.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176378.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50969150.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51320149.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51367437.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51389298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51337871.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50991251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51139720.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089515.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081100.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51219129.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51241921.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51295101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51164837.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51158986.0,ns,22
