group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1216671.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2443379.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3315420.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4801451.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5127333.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7415908.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7239940.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8263132.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10898477.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10255833.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13309506.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14723143.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13293888.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14465433.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18180957.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16507288.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20416389.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18459303.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19582220.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23991502.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25202361.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26553952.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23421192.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27139830.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26167935.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,29623946.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32315385.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30931174.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34410718.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,33825902.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,34021796.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38513942.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33802859.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,42294495.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,36020760.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42495860.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37976824.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,39347194.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,44217763.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,46778491.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50073657.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,46254210.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47266183.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,48224887.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,53621499.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,47916620.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54971599.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54152282.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,55311501.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,59279787.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52823817.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56784096.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54873474.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,65953629.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,64695862.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61756742.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,64182371.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65767691.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63972610.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,64544349.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69505427.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,70888166.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,70071359.0,ns,441
