group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1854614.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3189308.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4483365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5665613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7002975.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8484626.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9782214.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10470450.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12008158.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13064442.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14549471.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15760384.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17101511.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18303379.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19855873.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20804566.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22676409.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24035671.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24981376.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26582323.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27411851.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28649257.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30161086.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31482392.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32350923.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33977366.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35093612.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35755599.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37721170.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39153882.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40342486.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42574286.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42652000.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44236116.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45388296.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47085049.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47825873.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48833746.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50541874.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51290074.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52986345.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53075004.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55588696.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57678669.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57739677.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59494623.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60073748.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62105511.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63001093.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64173109.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65880870.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66415585.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68957267.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69747407.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71263143.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72222957.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73298946.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74615199.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77550235.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78925362.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79131417.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80062952.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80944381.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83641906.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84835939.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86416091.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87052348.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87076417.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89504709.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90055674.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92113933.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93152519.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93712214.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94757360.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96660722.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96223511.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97846940.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101126157.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102763654.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100963692.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103316395.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104447469.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107372499.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107768370.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109810116.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112201897.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111200970.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112934294.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113192224.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117767813.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115357021.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119022386.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119212576.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122034673.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121913891.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123142356.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124022863.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125585612.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126681360.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,129863090.0,ns,400
