group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1948345.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,2684917.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,4454657.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,4347236.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,6681224.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,5880703.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,6707534.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,7241846.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,10810121.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,8975158.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,9995282.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,11535211.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11573933.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,15178797.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,13407774.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,14440953.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16199111.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,21181979.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,16662066.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,19943002.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,23631454.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,19254573.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,24619609.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,20837773.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28695214.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,30029518.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,23759365.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,32156769.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,24989893.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,34415075.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,26405018.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,36814036.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,27685791.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,38852446.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,30053613.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,36806926.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,31804898.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,32457913.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,32965326.0,ns,429
