group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1141758.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2043630.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2962203.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4146318.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5241199.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5910246.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7044380.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7703668.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9032796.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11473355.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11000754.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14162157.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13167242.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13729740.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14937000.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19344045.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16906471.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17988969.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22044829.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20357944.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23958015.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21885102.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27507601.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24262600.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30175354.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25940149.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27036813.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28176409.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28963484.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29891374.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31696651.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,32156797.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35130891.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40281349.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34997190.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,43399470.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,37492581.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,46563343.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42681792.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39909173.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,49333834.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,42098679.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47719971.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52884820.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,47263012.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50788734.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47792254.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,49404664.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,50420919.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50232667.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55706650.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,53311496.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52449919.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,55271198.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61527569.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,57028165.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61942813.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,61974702.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58956287.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66949894.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,63976356.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62471559.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62667634.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63407233.0,ns,512
