group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,973344.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1894402.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2865072.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3938575.0,ns,124
bench_medium_complex_query,diesel_async,1,,,4974495.0,ns,155
bench_medium_complex_query,diesel_async,1,,,4884086.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5761153.0,ns,217
bench_medium_complex_query,diesel_async,1,,,7373686.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8023642.0,ns,279
bench_medium_complex_query,diesel_async,1,,,9692399.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9652397.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11369038.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11899208.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15253390.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13399984.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14052168.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15367382.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16189425.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16973765.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18035938.0,ns,620
bench_medium_complex_query,diesel_async,1,,,18825241.0,ns,651
bench_medium_complex_query,diesel_async,1,,,23769788.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20822364.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21566051.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22909857.0,ns,775
bench_medium_complex_query,diesel_async,1,,,27785695.0,ns,806
bench_medium_complex_query,diesel_async,1,,,24134367.0,ns,837
bench_medium_complex_query,diesel_async,1,,,25507848.0,ns,868
bench_medium_complex_query,diesel_async,1,,,31923329.0,ns,899
bench_medium_complex_query,diesel_async,1,,,30369114.0,ns,930
bench_medium_complex_query,diesel_async,1,,,32307889.0,ns,961
bench_medium_complex_query,diesel_async,1,,,28953463.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34445420.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,30526854.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32479106.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32452378.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,36019214.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37427323.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,41811674.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,36223058.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,37420829.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,41019401.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,38670231.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40269863.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,49827393.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47593061.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,52399246.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,49322702.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,56406377.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,54987743.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,69001651.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,47276165.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,58074857.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50090362.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,50528708.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,54773073.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52385391.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57040205.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,57034017.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,54528368.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56378596.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,59368742.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,62148985.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,59877818.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,59896665.0,ns,2015
