group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,793879.0,ns,38
bench_trivial_query,diesel_async,1,,,1636750.0,ns,76
bench_trivial_query,diesel_async,1,,,2557632.0,ns,114
bench_trivial_query,diesel_async,1,,,3423932.0,ns,152
bench_trivial_query,diesel_async,1,,,4378537.0,ns,190
bench_trivial_query,diesel_async,1,,,5280465.0,ns,228
bench_trivial_query,diesel_async,1,,,6166555.0,ns,266
bench_trivial_query,diesel_async,1,,,6840404.0,ns,304
bench_trivial_query,diesel_async,1,,,6894837.0,ns,342
bench_trivial_query,diesel_async,1,,,9537147.0,ns,380
bench_trivial_query,diesel_async,1,,,9712098.0,ns,418
bench_trivial_query,diesel_async,1,,,11114890.0,ns,456
bench_trivial_query,diesel_async,1,,,11767942.0,ns,494
bench_trivial_query,diesel_async,1,,,12378895.0,ns,532
bench_trivial_query,diesel_async,1,,,14155396.0,ns,570
bench_trivial_query,diesel_async,1,,,14289416.0,ns,608
bench_trivial_query,diesel_async,1,,,16851402.0,ns,646
bench_trivial_query,diesel_async,1,,,17591339.0,ns,684
bench_trivial_query,diesel_async,1,,,16395680.0,ns,722
bench_trivial_query,diesel_async,1,,,17539366.0,ns,760
bench_trivial_query,diesel_async,1,,,18191493.0,ns,798
bench_trivial_query,diesel_async,1,,,19735210.0,ns,836
bench_trivial_query,diesel_async,1,,,20109289.0,ns,874
bench_trivial_query,diesel_async,1,,,26798261.0,ns,912
bench_trivial_query,diesel_async,1,,,21916826.0,ns,950
bench_trivial_query,diesel_async,1,,,24081991.0,ns,988
bench_trivial_query,diesel_async,1,,,24385275.0,ns,1026
bench_trivial_query,diesel_async,1,,,25210109.0,ns,1064
bench_trivial_query,diesel_async,1,,,31514525.0,ns,1102
bench_trivial_query,diesel_async,1,,,29815457.0,ns,1140
bench_trivial_query,diesel_async,1,,,36281072.0,ns,1178
bench_trivial_query,diesel_async,1,,,29107938.0,ns,1216
bench_trivial_query,diesel_async,1,,,29377901.0,ns,1254
bench_trivial_query,diesel_async,1,,,36305189.0,ns,1292
bench_trivial_query,diesel_async,1,,,32288204.0,ns,1330
bench_trivial_query,diesel_async,1,,,32878023.0,ns,1368
bench_trivial_query,diesel_async,1,,,34404659.0,ns,1406
bench_trivial_query,diesel_async,1,,,35498293.0,ns,1444
bench_trivial_query,diesel_async,1,,,37709746.0,ns,1482
bench_trivial_query,diesel_async,1,,,37132192.0,ns,1520
bench_trivial_query,diesel_async,1,,,37008707.0,ns,1558
bench_trivial_query,diesel_async,1,,,38788764.0,ns,1596
bench_trivial_query,diesel_async,1,,,46630130.0,ns,1634
bench_trivial_query,diesel_async,1,,,40277463.0,ns,1672
bench_trivial_query,diesel_async,1,,,40440090.0,ns,1710
bench_trivial_query,diesel_async,1,,,45516982.0,ns,1748
bench_trivial_query,diesel_async,1,,,42444980.0,ns,1786
bench_trivial_query,diesel_async,1,,,41328362.0,ns,1824
bench_trivial_query,diesel_async,1,,,53945991.0,ns,1862
bench_trivial_query,diesel_async,1,,,44208064.0,ns,1900
bench_trivial_query,diesel_async,1,,,47441044.0,ns,1938
bench_trivial_query,diesel_async,1,,,58268955.0,ns,1976
bench_trivial_query,diesel_async,1,,,51248505.0,ns,2014
bench_trivial_query,diesel_async,1,,,49525926.0,ns,2052
bench_trivial_query,diesel_async,1,,,59061883.0,ns,2090
bench_trivial_query,diesel_async,1,,,51056876.0,ns,2128
bench_trivial_query,diesel_async,1,,,61631833.0,ns,2166
bench_trivial_query,diesel_async,1,,,66201943.0,ns,2204
bench_trivial_query,diesel_async,1,,,55008896.0,ns,2242
bench_trivial_query,diesel_async,1,,,67616763.0,ns,2280
bench_trivial_query,diesel_async,1,,,61070856.0,ns,2318
bench_trivial_query,diesel_async,1,,,73174651.0,ns,2356
bench_trivial_query,diesel_async,1,,,57121917.0,ns,2394
bench_trivial_query,diesel_async,1,,,61204740.0,ns,2432
bench_trivial_query,diesel_async,1,,,61636257.0,ns,2470
bench_trivial_query,diesel_async,1,,,60108419.0,ns,2508
bench_trivial_query,diesel_async,1,,,61303664.0,ns,2546
bench_trivial_query,diesel_async,1,,,59021250.0,ns,2584
bench_trivial_query,diesel_async,1,,,65412904.0,ns,2622
bench_trivial_query,diesel_async,1,,,72030946.0,ns,2660
bench_trivial_query,diesel_async,1,,,64819119.0,ns,2698
bench_trivial_query,diesel_async,1,,,65541261.0,ns,2736
bench_trivial_query,diesel_async,1,,,72933261.0,ns,2774
bench_trivial_query,diesel_async,1,,,78910448.0,ns,2812
bench_trivial_query,diesel_async,1,,,68677972.0,ns,2850
bench_trivial_query,diesel_async,1,,,76029988.0,ns,2888
bench_trivial_query,diesel_async,1,,,86423432.0,ns,2926
bench_trivial_query,diesel_async,1,,,84735386.0,ns,2964
bench_trivial_query,diesel_async,1,,,74231729.0,ns,3002
bench_trivial_query,diesel_async,1,,,75741807.0,ns,3040
bench_trivial_query,diesel_async,1,,,74656663.0,ns,3078
bench_trivial_query,diesel_async,1,,,75477294.0,ns,3116
bench_trivial_query,diesel_async,1,,,83527597.0,ns,3154
bench_trivial_query,diesel_async,1,,,80827379.0,ns,3192
bench_trivial_query,diesel_async,1,,,87124714.0,ns,3230
bench_trivial_query,diesel_async,1,,,79552274.0,ns,3268
bench_trivial_query,diesel_async,1,,,86246037.0,ns,3306
bench_trivial_query,diesel_async,1,,,91810575.0,ns,3344
bench_trivial_query,diesel_async,1,,,91592817.0,ns,3382
bench_trivial_query,diesel_async,1,,,95049459.0,ns,3420
bench_trivial_query,diesel_async,1,,,97582606.0,ns,3458
bench_trivial_query,diesel_async,1,,,87156870.0,ns,3496
bench_trivial_query,diesel_async,1,,,106755224.0,ns,3534
bench_trivial_query,diesel_async,1,,,105774776.0,ns,3572
bench_trivial_query,diesel_async,1,,,93784872.0,ns,3610
bench_trivial_query,diesel_async,1,,,88749978.0,ns,3648
bench_trivial_query,diesel_async,1,,,88448417.0,ns,3686
bench_trivial_query,diesel_async,1,,,101192312.0,ns,3724
bench_trivial_query,diesel_async,1,,,89108634.0,ns,3762
bench_trivial_query,diesel_async,1,,,101761941.0,ns,3800
