group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1642244.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2526754.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4894993.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4892869.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8306347.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7383065.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10800695.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9621932.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14387794.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12249074.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16734352.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14781949.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19921979.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17129459.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23009990.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19679146.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26385158.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22906868.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23508010.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,30324368.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25968671.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32713983.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,27578284.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32814984.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33183813.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31301631.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40791025.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34122925.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40575653.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45181036.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42760884.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38725652.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49654362.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47959711.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,42393315.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53588954.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49991682.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45400626.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58495387.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58884917.0,ns,40
