group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1616221.0,ns,3
bench_trivial_query,diesel_async,1000,,,2769729.0,ns,6
bench_trivial_query,diesel_async,1000,,,4327781.0,ns,9
bench_trivial_query,diesel_async,1000,,,5856077.0,ns,12
bench_trivial_query,diesel_async,1000,,,7010288.0,ns,15
bench_trivial_query,diesel_async,1000,,,8686008.0,ns,18
bench_trivial_query,diesel_async,1000,,,9596184.0,ns,21
bench_trivial_query,diesel_async,1000,,,11935672.0,ns,24
bench_trivial_query,diesel_async,1000,,,13030592.0,ns,27
bench_trivial_query,diesel_async,1000,,,14548508.0,ns,30
bench_trivial_query,diesel_async,1000,,,15951091.0,ns,33
bench_trivial_query,diesel_async,1000,,,17011035.0,ns,36
bench_trivial_query,diesel_async,1000,,,17736236.0,ns,39
bench_trivial_query,diesel_async,1000,,,19825838.0,ns,42
bench_trivial_query,diesel_async,1000,,,21121171.0,ns,45
bench_trivial_query,diesel_async,1000,,,22126364.0,ns,48
bench_trivial_query,diesel_async,1000,,,23974165.0,ns,51
bench_trivial_query,diesel_async,1000,,,23753013.0,ns,54
bench_trivial_query,diesel_async,1000,,,26567055.0,ns,57
bench_trivial_query,diesel_async,1000,,,27148808.0,ns,60
bench_trivial_query,diesel_async,1000,,,29804675.0,ns,63
bench_trivial_query,diesel_async,1000,,,28649499.0,ns,66
bench_trivial_query,diesel_async,1000,,,31686030.0,ns,69
bench_trivial_query,diesel_async,1000,,,33291630.0,ns,72
bench_trivial_query,diesel_async,1000,,,35723350.0,ns,75
bench_trivial_query,diesel_async,1000,,,37194159.0,ns,78
bench_trivial_query,diesel_async,1000,,,39903736.0,ns,81
bench_trivial_query,diesel_async,1000,,,41223144.0,ns,84
bench_trivial_query,diesel_async,1000,,,42404043.0,ns,87
bench_trivial_query,diesel_async,1000,,,40948401.0,ns,90
bench_trivial_query,diesel_async,1000,,,45065170.0,ns,93
bench_trivial_query,diesel_async,1000,,,44610002.0,ns,96
bench_trivial_query,diesel_async,1000,,,46206295.0,ns,99
bench_trivial_query,diesel_async,1000,,,47390682.0,ns,102
bench_trivial_query,diesel_async,1000,,,46797015.0,ns,105
bench_trivial_query,diesel_async,1000,,,48640880.0,ns,108
bench_trivial_query,diesel_async,1000,,,52745276.0,ns,111
bench_trivial_query,diesel_async,1000,,,50969633.0,ns,114
bench_trivial_query,diesel_async,1000,,,51349605.0,ns,117
bench_trivial_query,diesel_async,1000,,,53717055.0,ns,120
bench_trivial_query,diesel_async,1000,,,58006475.0,ns,123
bench_trivial_query,diesel_async,1000,,,58434342.0,ns,126
bench_trivial_query,diesel_async,1000,,,58693385.0,ns,129
bench_trivial_query,diesel_async,1000,,,61988993.0,ns,132
bench_trivial_query,diesel_async,1000,,,56614402.0,ns,135
bench_trivial_query,diesel_async,1000,,,68028875.0,ns,138
bench_trivial_query,diesel_async,1000,,,64824863.0,ns,141
bench_trivial_query,diesel_async,1000,,,64499750.0,ns,144
bench_trivial_query,diesel_async,1000,,,66927641.0,ns,147
bench_trivial_query,diesel_async,1000,,,69328955.0,ns,150
bench_trivial_query,diesel_async,1000,,,72055413.0,ns,153
bench_trivial_query,diesel_async,1000,,,68134640.0,ns,156
bench_trivial_query,diesel_async,1000,,,74636110.0,ns,159
bench_trivial_query,diesel_async,1000,,,76406626.0,ns,162
bench_trivial_query,diesel_async,1000,,,77833714.0,ns,165
bench_trivial_query,diesel_async,1000,,,77985268.0,ns,168
bench_trivial_query,diesel_async,1000,,,78863194.0,ns,171
bench_trivial_query,diesel_async,1000,,,84615898.0,ns,174
bench_trivial_query,diesel_async,1000,,,87886761.0,ns,177
bench_trivial_query,diesel_async,1000,,,85150753.0,ns,180
bench_trivial_query,diesel_async,1000,,,83752443.0,ns,183
bench_trivial_query,diesel_async,1000,,,87868898.0,ns,186
bench_trivial_query,diesel_async,1000,,,93293612.0,ns,189
bench_trivial_query,diesel_async,1000,,,91237843.0,ns,192
bench_trivial_query,diesel_async,1000,,,89624258.0,ns,195
bench_trivial_query,diesel_async,1000,,,89509660.0,ns,198
bench_trivial_query,diesel_async,1000,,,92548079.0,ns,201
bench_trivial_query,diesel_async,1000,,,89488875.0,ns,204
bench_trivial_query,diesel_async,1000,,,94156169.0,ns,207
bench_trivial_query,diesel_async,1000,,,96505275.0,ns,210
bench_trivial_query,diesel_async,1000,,,96523949.0,ns,213
bench_trivial_query,diesel_async,1000,,,96187689.0,ns,216
bench_trivial_query,diesel_async,1000,,,96822886.0,ns,219
bench_trivial_query,diesel_async,1000,,,99391056.0,ns,222
bench_trivial_query,diesel_async,1000,,,107405848.0,ns,225
bench_trivial_query,diesel_async,1000,,,107463225.0,ns,228
bench_trivial_query,diesel_async,1000,,,105759479.0,ns,231
