group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1892519.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3221749.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4603798.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5814389.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7035270.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8115213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9993367.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11569038.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12735201.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14060376.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15243574.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16008058.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16975603.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18465115.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20612323.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21885797.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22234870.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23982042.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25809589.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27890960.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28055319.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29822136.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30678494.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31564367.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33041982.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34472624.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37528190.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37802356.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37943079.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39327552.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41602242.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41215157.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43443147.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45251358.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46244539.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47320851.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48957131.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49546874.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50712329.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52453978.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53575930.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55236069.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57558340.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58637829.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59248402.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60347290.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63638758.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62890547.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65747542.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66308899.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68540268.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68406791.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70084772.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70167429.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72441047.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73646047.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75866902.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75816748.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78132589.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80640777.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78435364.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80750063.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82182246.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86980503.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85520043.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87088360.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88176267.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89665449.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90626450.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91402713.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95147697.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94831700.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94828192.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97645841.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99005130.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100539881.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102169695.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103473503.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102706813.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105024469.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106645542.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109852859.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107285518.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110013146.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111733466.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111746580.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113484245.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115848856.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117881719.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116567358.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120066538.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120013668.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120393802.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122728461.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124833486.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127245659.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126257729.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130866687.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129596012.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134023012.0,ns,200
