group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1116289.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2248920.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3303194.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4248124.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5513662.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7519258.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7502506.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10107650.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9890325.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12467195.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13651171.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12707987.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16164724.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14779865.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15743099.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19892499.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,21144922.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18814711.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,23774270.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24869941.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,22125068.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,25304277.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,24093636.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,25111862.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,26237419.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27110265.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,28304280.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,29439324.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,30347636.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31241180.0,ns,60
