group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60834613.0,ns,4
bench_trivial_query,sea-orm,10000,,,46637616.0,ns,4
bench_trivial_query,sea-orm,10000,,,49300169.0,ns,4
bench_trivial_query,sea-orm,10000,,,38511299.0,ns,4
bench_trivial_query,sea-orm,10000,,,52401262.0,ns,4
bench_trivial_query,sea-orm,10000,,,54051110.0,ns,4
bench_trivial_query,sea-orm,10000,,,52759551.0,ns,4
bench_trivial_query,sea-orm,10000,,,52752067.0,ns,4
bench_trivial_query,sea-orm,10000,,,48347962.0,ns,4
bench_trivial_query,sea-orm,10000,,,34530094.0,ns,4
bench_trivial_query,sea-orm,10000,,,51021335.0,ns,4
bench_trivial_query,sea-orm,10000,,,36295520.0,ns,4
bench_trivial_query,sea-orm,10000,,,37436071.0,ns,4
bench_trivial_query,sea-orm,10000,,,47654265.0,ns,4
bench_trivial_query,sea-orm,10000,,,54310808.0,ns,4
bench_trivial_query,sea-orm,10000,,,40427508.0,ns,4
bench_trivial_query,sea-orm,10000,,,51220897.0,ns,4
bench_trivial_query,sea-orm,10000,,,46375968.0,ns,4
bench_trivial_query,sea-orm,10000,,,52429284.0,ns,4
bench_trivial_query,sea-orm,10000,,,44696862.0,ns,4
bench_trivial_query,sea-orm,10000,,,54154817.0,ns,4
bench_trivial_query,sea-orm,10000,,,54718810.0,ns,4
bench_trivial_query,sea-orm,10000,,,44137648.0,ns,4
bench_trivial_query,sea-orm,10000,,,40453726.0,ns,4
bench_trivial_query,sea-orm,10000,,,52428352.0,ns,4
bench_trivial_query,sea-orm,10000,,,45657296.0,ns,4
bench_trivial_query,sea-orm,10000,,,49732837.0,ns,4
bench_trivial_query,sea-orm,10000,,,42565612.0,ns,4
bench_trivial_query,sea-orm,10000,,,42201167.0,ns,4
bench_trivial_query,sea-orm,10000,,,56017510.0,ns,4
bench_trivial_query,sea-orm,10000,,,42836815.0,ns,4
bench_trivial_query,sea-orm,10000,,,46284707.0,ns,4
bench_trivial_query,sea-orm,10000,,,54428749.0,ns,4
bench_trivial_query,sea-orm,10000,,,41160847.0,ns,4
bench_trivial_query,sea-orm,10000,,,49034353.0,ns,4
bench_trivial_query,sea-orm,10000,,,55097017.0,ns,4
bench_trivial_query,sea-orm,10000,,,51043847.0,ns,4
bench_trivial_query,sea-orm,10000,,,48254317.0,ns,4
bench_trivial_query,sea-orm,10000,,,41515777.0,ns,4
bench_trivial_query,sea-orm,10000,,,55336627.0,ns,4
bench_trivial_query,sea-orm,10000,,,38721742.0,ns,4
bench_trivial_query,sea-orm,10000,,,58587196.0,ns,4
bench_trivial_query,sea-orm,10000,,,52568875.0,ns,4
bench_trivial_query,sea-orm,10000,,,49519740.0,ns,4
bench_trivial_query,sea-orm,10000,,,38500719.0,ns,4
bench_trivial_query,sea-orm,10000,,,56147759.0,ns,4
bench_trivial_query,sea-orm,10000,,,44756595.0,ns,4
bench_trivial_query,sea-orm,10000,,,55873647.0,ns,4
