group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1461870.0,ns,6
bench_insert,wtx,1,,,2509084.0,ns,12
bench_insert,wtx,1,,,4048167.0,ns,18
bench_insert,wtx,1,,,4887923.0,ns,24
bench_insert,wtx,1,,,5938827.0,ns,30
bench_insert,wtx,1,,,6773885.0,ns,36
bench_insert,wtx,1,,,8250772.0,ns,42
bench_insert,wtx,1,,,9162502.0,ns,48
bench_insert,wtx,1,,,10458642.0,ns,54
bench_insert,wtx,1,,,12050025.0,ns,60
bench_insert,wtx,1,,,11901691.0,ns,66
bench_insert,wtx,1,,,13375590.0,ns,72
bench_insert,wtx,1,,,15352010.0,ns,78
bench_insert,wtx,1,,,15146726.0,ns,84
bench_insert,wtx,1,,,16712970.0,ns,90
bench_insert,wtx,1,,,17621516.0,ns,96
bench_insert,wtx,1,,,18520123.0,ns,102
bench_insert,wtx,1,,,21065496.0,ns,108
bench_insert,wtx,1,,,22330840.0,ns,114
bench_insert,wtx,1,,,21435967.0,ns,120
bench_insert,wtx,1,,,23177358.0,ns,126
bench_insert,wtx,1,,,24828791.0,ns,132
bench_insert,wtx,1,,,23570873.0,ns,138
bench_insert,wtx,1,,,25497687.0,ns,144
bench_insert,wtx,1,,,29307592.0,ns,150
bench_insert,wtx,1,,,29204920.0,ns,156
bench_insert,wtx,1,,,30240494.0,ns,162
bench_insert,wtx,1,,,31274742.0,ns,168
bench_insert,wtx,1,,,33112072.0,ns,174
bench_insert,wtx,1,,,32166732.0,ns,180
bench_insert,wtx,1,,,36430630.0,ns,186
bench_insert,wtx,1,,,37250693.0,ns,192
bench_insert,wtx,1,,,36272943.0,ns,198
bench_insert,wtx,1,,,37504712.0,ns,204
bench_insert,wtx,1,,,37746588.0,ns,210
bench_insert,wtx,1,,,39794239.0,ns,216
bench_insert,wtx,1,,,38619666.0,ns,222
bench_insert,wtx,1,,,41077915.0,ns,228
bench_insert,wtx,1,,,41223888.0,ns,234
bench_insert,wtx,1,,,44012977.0,ns,240
bench_insert,wtx,1,,,46826719.0,ns,246
bench_insert,wtx,1,,,44225011.0,ns,252
bench_insert,wtx,1,,,51853432.0,ns,258
bench_insert,wtx,1,,,48297202.0,ns,264
bench_insert,wtx,1,,,48495865.0,ns,270
bench_insert,wtx,1,,,50541883.0,ns,276
bench_insert,wtx,1,,,53704356.0,ns,282
bench_insert,wtx,1,,,52314893.0,ns,288
bench_insert,wtx,1,,,53944542.0,ns,294
bench_insert,wtx,1,,,56061557.0,ns,300
bench_insert,wtx,1,,,56672465.0,ns,306
bench_insert,wtx,1,,,56340628.0,ns,312
bench_insert,wtx,1,,,58600827.0,ns,318
bench_insert,wtx,1,,,61255242.0,ns,324
bench_insert,wtx,1,,,60559694.0,ns,330
bench_insert,wtx,1,,,59594562.0,ns,336
bench_insert,wtx,1,,,62310390.0,ns,342
bench_insert,wtx,1,,,66946445.0,ns,348
bench_insert,wtx,1,,,66726357.0,ns,354
bench_insert,wtx,1,,,66171042.0,ns,360
bench_insert,wtx,1,,,67448915.0,ns,366
bench_insert,wtx,1,,,68538850.0,ns,372
bench_insert,wtx,1,,,70712438.0,ns,378
bench_insert,wtx,1,,,72422059.0,ns,384
bench_insert,wtx,1,,,74997539.0,ns,390
bench_insert,wtx,1,,,73391531.0,ns,396
bench_insert,wtx,1,,,76702511.0,ns,402
bench_insert,wtx,1,,,73832262.0,ns,408
bench_insert,wtx,1,,,78164136.0,ns,414
bench_insert,wtx,1,,,74896748.0,ns,420
bench_insert,wtx,1,,,77179921.0,ns,426
bench_insert,wtx,1,,,78625731.0,ns,432
bench_insert,wtx,1,,,78670486.0,ns,438
bench_insert,wtx,1,,,82946634.0,ns,444
bench_insert,wtx,1,,,78099718.0,ns,450
bench_insert,wtx,1,,,83933639.0,ns,456
bench_insert,wtx,1,,,85628123.0,ns,462
bench_insert,wtx,1,,,84633714.0,ns,468
bench_insert,wtx,1,,,88868511.0,ns,474
bench_insert,wtx,1,,,84404949.0,ns,480
bench_insert,wtx,1,,,90042764.0,ns,486
bench_insert,wtx,1,,,93967563.0,ns,492
bench_insert,wtx,1,,,89343278.0,ns,498
bench_insert,wtx,1,,,92288547.0,ns,504
bench_insert,wtx,1,,,95430332.0,ns,510
bench_insert,wtx,1,,,95706527.0,ns,516
bench_insert,wtx,1,,,99721783.0,ns,522
bench_insert,wtx,1,,,98964939.0,ns,528
bench_insert,wtx,1,,,100231434.0,ns,534
bench_insert,wtx,1,,,99463994.0,ns,540
bench_insert,wtx,1,,,102990865.0,ns,546
bench_insert,wtx,1,,,100787142.0,ns,552
bench_insert,wtx,1,,,103389630.0,ns,558
bench_insert,wtx,1,,,106586812.0,ns,564
bench_insert,wtx,1,,,106495891.0,ns,570
bench_insert,wtx,1,,,104262386.0,ns,576
bench_insert,wtx,1,,,112822707.0,ns,582
bench_insert,wtx,1,,,107021544.0,ns,588
bench_insert,wtx,1,,,109505242.0,ns,594
bench_insert,wtx,1,,,111856621.0,ns,600
