group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1728676.0,ns,5
bench_insert,wtx,1,,,2513974.0,ns,10
bench_insert,wtx,1,,,3562875.0,ns,15
bench_insert,wtx,1,,,4812250.0,ns,20
bench_insert,wtx,1,,,5904139.0,ns,25
bench_insert,wtx,1,,,7337789.0,ns,30
bench_insert,wtx,1,,,10495146.0,ns,35
bench_insert,wtx,1,,,12235850.0,ns,40
bench_insert,wtx,1,,,9559267.0,ns,45
bench_insert,wtx,1,,,10817449.0,ns,50
bench_insert,wtx,1,,,12169466.0,ns,55
bench_insert,wtx,1,,,14874672.0,ns,60
bench_insert,wtx,1,,,14204624.0,ns,65
bench_insert,wtx,1,,,17578144.0,ns,70
bench_insert,wtx,1,,,22219453.0,ns,75
bench_insert,wtx,1,,,17941536.0,ns,80
bench_insert,wtx,1,,,16956227.0,ns,85
bench_insert,wtx,1,,,22483128.0,ns,90
bench_insert,wtx,1,,,22874392.0,ns,95
bench_insert,wtx,1,,,21454340.0,ns,100
bench_insert,wtx,1,,,25441967.0,ns,105
bench_insert,wtx,1,,,24039822.0,ns,110
bench_insert,wtx,1,,,27386088.0,ns,115
bench_insert,wtx,1,,,25018566.0,ns,120
bench_insert,wtx,1,,,27244382.0,ns,125
bench_insert,wtx,1,,,30226601.0,ns,130
bench_insert,wtx,1,,,34777249.0,ns,135
bench_insert,wtx,1,,,36372581.0,ns,140
bench_insert,wtx,1,,,34900414.0,ns,145
bench_insert,wtx,1,,,36008063.0,ns,150
bench_insert,wtx,1,,,35102328.0,ns,155
bench_insert,wtx,1,,,36718988.0,ns,160
bench_insert,wtx,1,,,38273374.0,ns,165
bench_insert,wtx,1,,,42251822.0,ns,170
bench_insert,wtx,1,,,39174128.0,ns,175
bench_insert,wtx,1,,,42389905.0,ns,180
bench_insert,wtx,1,,,46144334.0,ns,185
bench_insert,wtx,1,,,49364138.0,ns,190
bench_insert,wtx,1,,,49629554.0,ns,195
bench_insert,wtx,1,,,47991222.0,ns,200
bench_insert,wtx,1,,,51890990.0,ns,205
bench_insert,wtx,1,,,50931933.0,ns,210
bench_insert,wtx,1,,,55367067.0,ns,215
bench_insert,wtx,1,,,57048229.0,ns,220
bench_insert,wtx,1,,,55952355.0,ns,225
bench_insert,wtx,1,,,53236763.0,ns,230
bench_insert,wtx,1,,,49662766.0,ns,235
bench_insert,wtx,1,,,59027241.0,ns,240
bench_insert,wtx,1,,,65551744.0,ns,245
bench_insert,wtx,1,,,58379695.0,ns,250
bench_insert,wtx,1,,,57770606.0,ns,255
bench_insert,wtx,1,,,64596153.0,ns,260
bench_insert,wtx,1,,,61905779.0,ns,265
bench_insert,wtx,1,,,61411004.0,ns,270
bench_insert,wtx,1,,,64590917.0,ns,275
bench_insert,wtx,1,,,70251813.0,ns,280
bench_insert,wtx,1,,,71141813.0,ns,285
bench_insert,wtx,1,,,68782336.0,ns,290
bench_insert,wtx,1,,,69000244.0,ns,295
bench_insert,wtx,1,,,72045018.0,ns,300
bench_insert,wtx,1,,,72249621.0,ns,305
bench_insert,wtx,1,,,73201265.0,ns,310
bench_insert,wtx,1,,,67388097.0,ns,315
bench_insert,wtx,1,,,81218058.0,ns,320
bench_insert,wtx,1,,,64225716.0,ns,325
bench_insert,wtx,1,,,73734886.0,ns,330
bench_insert,wtx,1,,,69119302.0,ns,335
bench_insert,wtx,1,,,70624817.0,ns,340
bench_insert,wtx,1,,,81162383.0,ns,345
bench_insert,wtx,1,,,75166723.0,ns,350
bench_insert,wtx,1,,,74464887.0,ns,355
bench_insert,wtx,1,,,75111139.0,ns,360
bench_insert,wtx,1,,,84448510.0,ns,365
bench_insert,wtx,1,,,77216010.0,ns,370
bench_insert,wtx,1,,,80084724.0,ns,375
bench_insert,wtx,1,,,76477288.0,ns,380
bench_insert,wtx,1,,,79028690.0,ns,385
bench_insert,wtx,1,,,87463170.0,ns,390
bench_insert,wtx,1,,,95243283.0,ns,395
bench_insert,wtx,1,,,87835643.0,ns,400
bench_insert,wtx,1,,,90088679.0,ns,405
bench_insert,wtx,1,,,96768405.0,ns,410
bench_insert,wtx,1,,,92394177.0,ns,415
bench_insert,wtx,1,,,103853405.0,ns,420
bench_insert,wtx,1,,,107260285.0,ns,425
bench_insert,wtx,1,,,92164969.0,ns,430
bench_insert,wtx,1,,,99591719.0,ns,435
bench_insert,wtx,1,,,112436608.0,ns,440
bench_insert,wtx,1,,,109357765.0,ns,445
bench_insert,wtx,1,,,110232055.0,ns,450
bench_insert,wtx,1,,,106798388.0,ns,455
bench_insert,wtx,1,,,112549205.0,ns,460
bench_insert,wtx,1,,,109737131.0,ns,465
bench_insert,wtx,1,,,114885907.0,ns,470
bench_insert,wtx,1,,,114049117.0,ns,475
bench_insert,wtx,1,,,124350893.0,ns,480
bench_insert,wtx,1,,,121295180.0,ns,485
bench_insert,wtx,1,,,109498492.0,ns,490
bench_insert,wtx,1,,,107131068.0,ns,495
bench_insert,wtx,1,,,120462414.0,ns,500
