group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44072902.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,44925271.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,45586422.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,46262609.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,55334146.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,62894654.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48913161.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50102118.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,56117964.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,70045096.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,68377195.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,53747418.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,56749958.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,63562952.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,56680680.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,57171420.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,80173292.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,74891771.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,62149660.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,63164775.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,62655195.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,82603315.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,85907527.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,64016148.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,66514030.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,85583622.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,72742325.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67679629.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,78544998.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69590541.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,71365487.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,96703649.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,72518818.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,72561614.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,100666368.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,76118809.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,76617414.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,105730104.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,82142037.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,79118933.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,79721295.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,80777075.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,83406075.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,92368087.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,84071252.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,84925205.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,94760228.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,87318125.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,89126046.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,90507026.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,88155683.0,ns,1300
