group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1115563.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2619496.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3529196.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,4374076.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5227634.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6042395.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,7975156.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,8255266.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,11282852.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,11584043.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11210987.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,12110678.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,13716280.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,14376276.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,16845026.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,20088419.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,19390162.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,20585268.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,20970765.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,22020236.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,22445156.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,25308486.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,23715766.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,25497399.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,24806813.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,30983912.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,27317296.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29523318.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,28941020.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,35878322.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,34032773.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,33441404.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,41406080.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,40428451.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,41749388.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,37425989.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,38290873.0,ns,333
bench_trivial_query,sqlx_query_as_macro,10,,,39226498.0,ns,342
bench_trivial_query,sqlx_query_as_macro,10,,,38387539.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,48754879.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,42680430.0,ns,369
bench_trivial_query,sqlx_query_as_macro,10,,,43116027.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,44187384.0,ns,387
bench_trivial_query,sqlx_query_as_macro,10,,,54421542.0,ns,396
