group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1612267.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2761061.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4182243.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5882975.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6499877.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8746318.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8753371.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10250324.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12903484.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12319394.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13753598.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17184590.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18575926.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,18921181.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18919197.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23150672.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24250331.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22593362.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26465992.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24746786.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26231921.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31562531.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32820763.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,34275537.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,31019643.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,37300010.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33275674.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34737359.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,41393104.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40221971.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38474382.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42708120.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40741531.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46877719.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46605852.0,ns,70
