group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1114131.0,ns,11
bench_trivial_query,diesel_async,1,,,2193442.0,ns,22
bench_trivial_query,diesel_async,1,,,3093034.0,ns,33
bench_trivial_query,diesel_async,1,,,4137051.0,ns,44
bench_trivial_query,diesel_async,1,,,5113062.0,ns,55
bench_trivial_query,diesel_async,1,,,5864404.0,ns,66
bench_trivial_query,diesel_async,1,,,7102871.0,ns,77
bench_trivial_query,diesel_async,1,,,7946921.0,ns,88
bench_trivial_query,diesel_async,1,,,9163456.0,ns,99
bench_trivial_query,diesel_async,1,,,10381533.0,ns,110
bench_trivial_query,diesel_async,1,,,11248552.0,ns,121
bench_trivial_query,diesel_async,1,,,12085584.0,ns,132
bench_trivial_query,diesel_async,1,,,13309577.0,ns,143
bench_trivial_query,diesel_async,1,,,13587264.0,ns,154
bench_trivial_query,diesel_async,1,,,14896601.0,ns,165
bench_trivial_query,diesel_async,1,,,15903217.0,ns,176
bench_trivial_query,diesel_async,1,,,17325443.0,ns,187
bench_trivial_query,diesel_async,1,,,17933445.0,ns,198
bench_trivial_query,diesel_async,1,,,19290422.0,ns,209
bench_trivial_query,diesel_async,1,,,20118163.0,ns,220
bench_trivial_query,diesel_async,1,,,21757068.0,ns,231
bench_trivial_query,diesel_async,1,,,22530467.0,ns,242
bench_trivial_query,diesel_async,1,,,23690982.0,ns,253
bench_trivial_query,diesel_async,1,,,24832035.0,ns,264
bench_trivial_query,diesel_async,1,,,25619437.0,ns,275
bench_trivial_query,diesel_async,1,,,25667996.0,ns,286
bench_trivial_query,diesel_async,1,,,27360038.0,ns,297
bench_trivial_query,diesel_async,1,,,28946789.0,ns,308
bench_trivial_query,diesel_async,1,,,28897902.0,ns,319
bench_trivial_query,diesel_async,1,,,32678178.0,ns,330
bench_trivial_query,diesel_async,1,,,31943306.0,ns,341
bench_trivial_query,diesel_async,1,,,32126551.0,ns,352
bench_trivial_query,diesel_async,1,,,33777273.0,ns,363
bench_trivial_query,diesel_async,1,,,34967045.0,ns,374
bench_trivial_query,diesel_async,1,,,36308982.0,ns,385
bench_trivial_query,diesel_async,1,,,38341023.0,ns,396
bench_trivial_query,diesel_async,1,,,37807121.0,ns,407
bench_trivial_query,diesel_async,1,,,44354616.0,ns,418
bench_trivial_query,diesel_async,1,,,41157045.0,ns,429
bench_trivial_query,diesel_async,1,,,40576933.0,ns,440
bench_trivial_query,diesel_async,1,,,41618591.0,ns,451
bench_trivial_query,diesel_async,1,,,43597957.0,ns,462
bench_trivial_query,diesel_async,1,,,44401252.0,ns,473
bench_trivial_query,diesel_async,1,,,44453111.0,ns,484
bench_trivial_query,diesel_async,1,,,46141343.0,ns,495
bench_trivial_query,diesel_async,1,,,47220998.0,ns,506
bench_trivial_query,diesel_async,1,,,48486247.0,ns,517
bench_trivial_query,diesel_async,1,,,49415882.0,ns,528
bench_trivial_query,diesel_async,1,,,50004581.0,ns,539
bench_trivial_query,diesel_async,1,,,49978462.0,ns,550
bench_trivial_query,diesel_async,1,,,51541413.0,ns,561
bench_trivial_query,diesel_async,1,,,53212191.0,ns,572
bench_trivial_query,diesel_async,1,,,54418057.0,ns,583
bench_trivial_query,diesel_async,1,,,54671889.0,ns,594
bench_trivial_query,diesel_async,1,,,57240661.0,ns,605
bench_trivial_query,diesel_async,1,,,57499566.0,ns,616
bench_trivial_query,diesel_async,1,,,58879206.0,ns,627
bench_trivial_query,diesel_async,1,,,59462566.0,ns,638
bench_trivial_query,diesel_async,1,,,60748332.0,ns,649
bench_trivial_query,diesel_async,1,,,61620589.0,ns,660
bench_trivial_query,diesel_async,1,,,63100205.0,ns,671
bench_trivial_query,diesel_async,1,,,64155993.0,ns,682
bench_trivial_query,diesel_async,1,,,64626106.0,ns,693
bench_trivial_query,diesel_async,1,,,66734767.0,ns,704
bench_trivial_query,diesel_async,1,,,67925832.0,ns,715
bench_trivial_query,diesel_async,1,,,67588897.0,ns,726
bench_trivial_query,diesel_async,1,,,69859176.0,ns,737
bench_trivial_query,diesel_async,1,,,70675296.0,ns,748
bench_trivial_query,diesel_async,1,,,71321039.0,ns,759
bench_trivial_query,diesel_async,1,,,72014277.0,ns,770
bench_trivial_query,diesel_async,1,,,73737767.0,ns,781
bench_trivial_query,diesel_async,1,,,73402966.0,ns,792
bench_trivial_query,diesel_async,1,,,75454072.0,ns,803
bench_trivial_query,diesel_async,1,,,76953657.0,ns,814
bench_trivial_query,diesel_async,1,,,77166205.0,ns,825
bench_trivial_query,diesel_async,1,,,79667091.0,ns,836
bench_trivial_query,diesel_async,1,,,88404895.0,ns,847
bench_trivial_query,diesel_async,1,,,79289049.0,ns,858
bench_trivial_query,diesel_async,1,,,80792137.0,ns,869
bench_trivial_query,diesel_async,1,,,81638072.0,ns,880
bench_trivial_query,diesel_async,1,,,83454487.0,ns,891
bench_trivial_query,diesel_async,1,,,83844393.0,ns,902
bench_trivial_query,diesel_async,1,,,84670511.0,ns,913
bench_trivial_query,diesel_async,1,,,85740883.0,ns,924
bench_trivial_query,diesel_async,1,,,87400745.0,ns,935
bench_trivial_query,diesel_async,1,,,88831449.0,ns,946
bench_trivial_query,diesel_async,1,,,88932640.0,ns,957
bench_trivial_query,diesel_async,1,,,92350114.0,ns,968
bench_trivial_query,diesel_async,1,,,91312272.0,ns,979
bench_trivial_query,diesel_async,1,,,91018854.0,ns,990
bench_trivial_query,diesel_async,1,,,93797744.0,ns,1001
bench_trivial_query,diesel_async,1,,,94733065.0,ns,1012
bench_trivial_query,diesel_async,1,,,95476904.0,ns,1023
bench_trivial_query,diesel_async,1,,,96324986.0,ns,1034
bench_trivial_query,diesel_async,1,,,98153179.0,ns,1045
bench_trivial_query,diesel_async,1,,,97923792.0,ns,1056
bench_trivial_query,diesel_async,1,,,97563831.0,ns,1067
bench_trivial_query,diesel_async,1,,,101627122.0,ns,1078
bench_trivial_query,diesel_async,1,,,101696820.0,ns,1089
bench_trivial_query,diesel_async,1,,,103038228.0,ns,1100
