group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1439530.0,ns,7
bench_trivial_query,sea-orm,1,,,2436440.0,ns,14
bench_trivial_query,sea-orm,1,,,3649425.0,ns,21
bench_trivial_query,sea-orm,1,,,3992157.0,ns,28
bench_trivial_query,sea-orm,1,,,5560289.0,ns,35
bench_trivial_query,sea-orm,1,,,6492256.0,ns,42
bench_trivial_query,sea-orm,1,,,6642649.0,ns,49
bench_trivial_query,sea-orm,1,,,8012087.0,ns,56
bench_trivial_query,sea-orm,1,,,9298941.0,ns,63
bench_trivial_query,sea-orm,1,,,10717241.0,ns,70
bench_trivial_query,sea-orm,1,,,11785515.0,ns,77
bench_trivial_query,sea-orm,1,,,11927651.0,ns,84
bench_trivial_query,sea-orm,1,,,12590897.0,ns,91
bench_trivial_query,sea-orm,1,,,13965784.0,ns,98
bench_trivial_query,sea-orm,1,,,15405073.0,ns,105
bench_trivial_query,sea-orm,1,,,15503899.0,ns,112
bench_trivial_query,sea-orm,1,,,17782231.0,ns,119
bench_trivial_query,sea-orm,1,,,17276344.0,ns,126
bench_trivial_query,sea-orm,1,,,19939235.0,ns,133
bench_trivial_query,sea-orm,1,,,20581433.0,ns,140
bench_trivial_query,sea-orm,1,,,20168417.0,ns,147
bench_trivial_query,sea-orm,1,,,22191712.0,ns,154
bench_trivial_query,sea-orm,1,,,23256980.0,ns,161
bench_trivial_query,sea-orm,1,,,22927946.0,ns,168
bench_trivial_query,sea-orm,1,,,25840305.0,ns,175
bench_trivial_query,sea-orm,1,,,26574582.0,ns,182
bench_trivial_query,sea-orm,1,,,27739538.0,ns,189
bench_trivial_query,sea-orm,1,,,26835029.0,ns,196
bench_trivial_query,sea-orm,1,,,29844745.0,ns,203
bench_trivial_query,sea-orm,1,,,28846373.0,ns,210
bench_trivial_query,sea-orm,1,,,31814200.0,ns,217
bench_trivial_query,sea-orm,1,,,32536745.0,ns,224
bench_trivial_query,sea-orm,1,,,32537830.0,ns,231
bench_trivial_query,sea-orm,1,,,34497422.0,ns,238
bench_trivial_query,sea-orm,1,,,47348515.0,ns,245
bench_trivial_query,sea-orm,1,,,37600472.0,ns,252
bench_trivial_query,sea-orm,1,,,36587903.0,ns,259
bench_trivial_query,sea-orm,1,,,37053266.0,ns,266
bench_trivial_query,sea-orm,1,,,37038080.0,ns,273
bench_trivial_query,sea-orm,1,,,45664597.0,ns,280
bench_trivial_query,sea-orm,1,,,40720865.0,ns,287
bench_trivial_query,sea-orm,1,,,42926792.0,ns,294
