group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1089454.0,ns,390
bench_trivial_query,diesel,10,,,1975349.0,ns,780
bench_trivial_query,diesel,10,,,2988020.0,ns,1170
bench_trivial_query,diesel,10,,,3992766.0,ns,1560
bench_trivial_query,diesel,10,,,4880174.0,ns,1950
bench_trivial_query,diesel,10,,,5905398.0,ns,2340
bench_trivial_query,diesel,10,,,6935663.0,ns,2730
bench_trivial_query,diesel,10,,,7817299.0,ns,3120
bench_trivial_query,diesel,10,,,8813130.0,ns,3510
bench_trivial_query,diesel,10,,,10051909.0,ns,3900
bench_trivial_query,diesel,10,,,10769997.0,ns,4290
bench_trivial_query,diesel,10,,,11851867.0,ns,4680
bench_trivial_query,diesel,10,,,13130293.0,ns,5070
bench_trivial_query,diesel,10,,,13796638.0,ns,5460
bench_trivial_query,diesel,10,,,15006146.0,ns,5850
bench_trivial_query,diesel,10,,,16027732.0,ns,6240
bench_trivial_query,diesel,10,,,16924998.0,ns,6630
bench_trivial_query,diesel,10,,,17956213.0,ns,7020
bench_trivial_query,diesel,10,,,18969104.0,ns,7410
bench_trivial_query,diesel,10,,,20025407.0,ns,7800
bench_trivial_query,diesel,10,,,20619977.0,ns,8190
bench_trivial_query,diesel,10,,,21614073.0,ns,8580
bench_trivial_query,diesel,10,,,22434635.0,ns,8970
bench_trivial_query,diesel,10,,,23823477.0,ns,9360
bench_trivial_query,diesel,10,,,25193415.0,ns,9750
bench_trivial_query,diesel,10,,,25889835.0,ns,10140
bench_trivial_query,diesel,10,,,26898809.0,ns,10530
bench_trivial_query,diesel,10,,,28208113.0,ns,10920
bench_trivial_query,diesel,10,,,28838982.0,ns,11310
bench_trivial_query,diesel,10,,,29333715.0,ns,11700
bench_trivial_query,diesel,10,,,30198028.0,ns,12090
bench_trivial_query,diesel,10,,,32731879.0,ns,12480
bench_trivial_query,diesel,10,,,32505096.0,ns,12870
bench_trivial_query,diesel,10,,,34493949.0,ns,13260
bench_trivial_query,diesel,10,,,34776777.0,ns,13650
bench_trivial_query,diesel,10,,,35258887.0,ns,14040
bench_trivial_query,diesel,10,,,36155941.0,ns,14430
bench_trivial_query,diesel,10,,,37383162.0,ns,14820
bench_trivial_query,diesel,10,,,38206481.0,ns,15210
bench_trivial_query,diesel,10,,,40532613.0,ns,15600
bench_trivial_query,diesel,10,,,41425339.0,ns,15990
bench_trivial_query,diesel,10,,,41371398.0,ns,16380
bench_trivial_query,diesel,10,,,41932136.0,ns,16770
bench_trivial_query,diesel,10,,,43176549.0,ns,17160
bench_trivial_query,diesel,10,,,44421573.0,ns,17550
bench_trivial_query,diesel,10,,,46143077.0,ns,17940
bench_trivial_query,diesel,10,,,46217115.0,ns,18330
bench_trivial_query,diesel,10,,,47383082.0,ns,18720
bench_trivial_query,diesel,10,,,47947887.0,ns,19110
bench_trivial_query,diesel,10,,,48945258.0,ns,19500
bench_trivial_query,diesel,10,,,50413790.0,ns,19890
bench_trivial_query,diesel,10,,,52079971.0,ns,20280
bench_trivial_query,diesel,10,,,53051915.0,ns,20670
bench_trivial_query,diesel,10,,,53929494.0,ns,21060
bench_trivial_query,diesel,10,,,54263798.0,ns,21450
bench_trivial_query,diesel,10,,,55810646.0,ns,21840
bench_trivial_query,diesel,10,,,57426403.0,ns,22230
bench_trivial_query,diesel,10,,,56832283.0,ns,22620
bench_trivial_query,diesel,10,,,58023458.0,ns,23010
bench_trivial_query,diesel,10,,,59917163.0,ns,23400
bench_trivial_query,diesel,10,,,60036145.0,ns,23790
bench_trivial_query,diesel,10,,,61637325.0,ns,24180
bench_trivial_query,diesel,10,,,61735117.0,ns,24570
bench_trivial_query,diesel,10,,,62799214.0,ns,24960
bench_trivial_query,diesel,10,,,63372865.0,ns,25350
bench_trivial_query,diesel,10,,,64794729.0,ns,25740
bench_trivial_query,diesel,10,,,66434249.0,ns,26130
bench_trivial_query,diesel,10,,,67794058.0,ns,26520
bench_trivial_query,diesel,10,,,67717866.0,ns,26910
bench_trivial_query,diesel,10,,,69191056.0,ns,27300
bench_trivial_query,diesel,10,,,70577445.0,ns,27690
bench_trivial_query,diesel,10,,,70367704.0,ns,28080
bench_trivial_query,diesel,10,,,71290746.0,ns,28470
bench_trivial_query,diesel,10,,,74094000.0,ns,28860
bench_trivial_query,diesel,10,,,74576812.0,ns,29250
bench_trivial_query,diesel,10,,,76917532.0,ns,29640
