group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1775118.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2676063.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3648702.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4656299.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6020257.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6707815.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7121819.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8615094.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9166796.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10161623.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,10708603.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12202200.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,15459539.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14456581.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,14934457.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,15979830.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17245542.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18338792.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,18946456.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,19715739.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21615770.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22642473.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22975730.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24008069.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25626420.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26287877.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,26731477.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,28143519.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,28054232.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,29990643.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31170877.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,31557359.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33334386.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33382148.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35320269.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36154588.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36904188.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38334675.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,38854589.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40022435.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41420656.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,42235836.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,42838177.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45010334.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,44409513.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,45468189.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47049220.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,47318561.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,48689740.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,49896993.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52068636.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52077489.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,53573213.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53550672.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,54367128.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,55577947.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,56997383.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57744009.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59034744.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,59725396.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62228158.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,61312556.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62127447.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,65209193.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,64664066.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,65283243.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,66655596.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68736250.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,70216049.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69523889.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,70387438.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,70788234.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,72035876.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74047299.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,74971675.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76266121.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77310237.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,77326650.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78841028.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80115705.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,79774716.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,81162298.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84230181.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,83799744.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,84511210.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85494593.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87538282.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89984434.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88687180.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,88995495.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,89362138.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,90600801.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93750940.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,92290845.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,93113864.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,94346007.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,95943962.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,96645762.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99224033.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,99311593.0,ns,1000
