group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,803363.0,ns,37
bench_trivial_query,sqlx_query_from_row,1,,,1533360.0,ns,74
bench_trivial_query,sqlx_query_from_row,1,,,3098560.0,ns,111
bench_trivial_query,sqlx_query_from_row,1,,,3118915.0,ns,148
bench_trivial_query,sqlx_query_from_row,1,,,4486588.0,ns,185
bench_trivial_query,sqlx_query_from_row,1,,,4617763.0,ns,222
bench_trivial_query,sqlx_query_from_row,1,,,5513890.0,ns,259
bench_trivial_query,sqlx_query_from_row,1,,,8103047.0,ns,296
bench_trivial_query,sqlx_query_from_row,1,,,7380004.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,8465726.0,ns,370
bench_trivial_query,sqlx_query_from_row,1,,,10529167.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,9327368.0,ns,444
bench_trivial_query,sqlx_query_from_row,1,,,13744515.0,ns,481
bench_trivial_query,sqlx_query_from_row,1,,,11009750.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,16323473.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,12824493.0,ns,592
bench_trivial_query,sqlx_query_from_row,1,,,17735165.0,ns,629
bench_trivial_query,sqlx_query_from_row,1,,,14570170.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,19732724.0,ns,703
bench_trivial_query,sqlx_query_from_row,1,,,16563013.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,21527132.0,ns,777
bench_trivial_query,sqlx_query_from_row,1,,,19730540.0,ns,814
bench_trivial_query,sqlx_query_from_row,1,,,22730966.0,ns,851
bench_trivial_query,sqlx_query_from_row,1,,,24831537.0,ns,888
bench_trivial_query,sqlx_query_from_row,1,,,22026327.0,ns,925
bench_trivial_query,sqlx_query_from_row,1,,,27601633.0,ns,962
bench_trivial_query,sqlx_query_from_row,1,,,23021038.0,ns,999
bench_trivial_query,sqlx_query_from_row,1,,,29179806.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,24061157.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,25020840.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,32099892.0,ns,1147
bench_trivial_query,sqlx_query_from_row,1,,,25897164.0,ns,1184
bench_trivial_query,sqlx_query_from_row,1,,,34449640.0,ns,1221
bench_trivial_query,sqlx_query_from_row,1,,,29488362.0,ns,1258
bench_trivial_query,sqlx_query_from_row,1,,,36233606.0,ns,1295
bench_trivial_query,sqlx_query_from_row,1,,,30208842.0,ns,1332
bench_trivial_query,sqlx_query_from_row,1,,,38251185.0,ns,1369
bench_trivial_query,sqlx_query_from_row,1,,,33461270.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,36633871.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,34220072.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,35260347.0,ns,1517
bench_trivial_query,sqlx_query_from_row,1,,,35116228.0,ns,1554
bench_trivial_query,sqlx_query_from_row,1,,,48254197.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,38131561.0,ns,1628
bench_trivial_query,sqlx_query_from_row,1,,,43736202.0,ns,1665
bench_trivial_query,sqlx_query_from_row,1,,,49403449.0,ns,1702
bench_trivial_query,sqlx_query_from_row,1,,,40274214.0,ns,1739
bench_trivial_query,sqlx_query_from_row,1,,,52308356.0,ns,1776
