group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1162715.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,1934256.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,2954182.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,4098543.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4909335.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5864197.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6827853.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7777489.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,9071818.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9877065.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10461295.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11216098.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12591207.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13614461.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,15281595.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15610770.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16226782.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17474452.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18083817.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19664546.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20266341.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,20818481.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22733754.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23609547.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,24094345.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25573194.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,25827168.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,26916731.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28225273.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29480876.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,29496612.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,30406047.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,33294131.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33345118.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,34665101.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35475553.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36536052.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,36635469.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,37514459.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39164381.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,40314963.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,41756457.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42853920.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,43022856.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,43663836.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,44891621.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46978920.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47287141.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,49245202.0,ns,490
bench_trivial_query,diesel_async_boxed,1,,,49722185.0,ns,500
bench_trivial_query,diesel_async_boxed,1,,,49904444.0,ns,510
bench_trivial_query,diesel_async_boxed,1,,,51286344.0,ns,520
bench_trivial_query,diesel_async_boxed,1,,,53282405.0,ns,530
bench_trivial_query,diesel_async_boxed,1,,,52940491.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,54387025.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53825937.0,ns,560
bench_trivial_query,diesel_async_boxed,1,,,55032525.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,56439276.0,ns,580
bench_trivial_query,diesel_async_boxed,1,,,59286674.0,ns,590
bench_trivial_query,diesel_async_boxed,1,,,57523721.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,59547675.0,ns,610
bench_trivial_query,diesel_async_boxed,1,,,60956204.0,ns,620
bench_trivial_query,diesel_async_boxed,1,,,62522116.0,ns,630
bench_trivial_query,diesel_async_boxed,1,,,64150709.0,ns,640
bench_trivial_query,diesel_async_boxed,1,,,63400330.0,ns,650
bench_trivial_query,diesel_async_boxed,1,,,65350535.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,66328329.0,ns,670
bench_trivial_query,diesel_async_boxed,1,,,64397085.0,ns,680
bench_trivial_query,diesel_async_boxed,1,,,69570085.0,ns,690
bench_trivial_query,diesel_async_boxed,1,,,68293733.0,ns,700
bench_trivial_query,diesel_async_boxed,1,,,68859512.0,ns,710
bench_trivial_query,diesel_async_boxed,1,,,72474349.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,74909969.0,ns,730
bench_trivial_query,diesel_async_boxed,1,,,72907181.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,74516986.0,ns,750
bench_trivial_query,diesel_async_boxed,1,,,73614836.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,75638776.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,76001232.0,ns,780
