group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,941473.0,ns,16
bench_trivial_query,wtx,1,,,1851699.0,ns,32
bench_trivial_query,wtx,1,,,2976226.0,ns,48
bench_trivial_query,wtx,1,,,3642725.0,ns,64
bench_trivial_query,wtx,1,,,4837583.0,ns,80
bench_trivial_query,wtx,1,,,5867133.0,ns,96
bench_trivial_query,wtx,1,,,7142710.0,ns,112
bench_trivial_query,wtx,1,,,7703421.0,ns,128
bench_trivial_query,wtx,1,,,8746547.0,ns,144
bench_trivial_query,wtx,1,,,9335285.0,ns,160
bench_trivial_query,wtx,1,,,10555509.0,ns,176
bench_trivial_query,wtx,1,,,13251583.0,ns,192
bench_trivial_query,wtx,1,,,12298344.0,ns,208
bench_trivial_query,wtx,1,,,13795397.0,ns,224
bench_trivial_query,wtx,1,,,15583247.0,ns,240
bench_trivial_query,wtx,1,,,15653658.0,ns,256
bench_trivial_query,wtx,1,,,15578958.0,ns,272
bench_trivial_query,wtx,1,,,19324756.0,ns,288
bench_trivial_query,wtx,1,,,19308085.0,ns,304
bench_trivial_query,wtx,1,,,20146824.0,ns,320
bench_trivial_query,wtx,1,,,22325300.0,ns,336
bench_trivial_query,wtx,1,,,24426212.0,ns,352
bench_trivial_query,wtx,1,,,23415356.0,ns,368
bench_trivial_query,wtx,1,,,23291297.0,ns,384
bench_trivial_query,wtx,1,,,23717900.0,ns,400
bench_trivial_query,wtx,1,,,25400127.0,ns,416
bench_trivial_query,wtx,1,,,27580900.0,ns,432
bench_trivial_query,wtx,1,,,29606502.0,ns,448
bench_trivial_query,wtx,1,,,28800983.0,ns,464
bench_trivial_query,wtx,1,,,31042560.0,ns,480
bench_trivial_query,wtx,1,,,32935747.0,ns,496
bench_trivial_query,wtx,1,,,33168102.0,ns,512
bench_trivial_query,wtx,1,,,33473715.0,ns,528
bench_trivial_query,wtx,1,,,37522661.0,ns,544
bench_trivial_query,wtx,1,,,36752981.0,ns,560
bench_trivial_query,wtx,1,,,37516417.0,ns,576
bench_trivial_query,wtx,1,,,35661913.0,ns,592
bench_trivial_query,wtx,1,,,39513514.0,ns,608
bench_trivial_query,wtx,1,,,38821104.0,ns,624
bench_trivial_query,wtx,1,,,40156757.0,ns,640
bench_trivial_query,wtx,1,,,43081874.0,ns,656
bench_trivial_query,wtx,1,,,41208753.0,ns,672
bench_trivial_query,wtx,1,,,48090797.0,ns,688
bench_trivial_query,wtx,1,,,42268132.0,ns,704
bench_trivial_query,wtx,1,,,47985463.0,ns,720
bench_trivial_query,wtx,1,,,46516532.0,ns,736
bench_trivial_query,wtx,1,,,49457036.0,ns,752
bench_trivial_query,wtx,1,,,46695482.0,ns,768
bench_trivial_query,wtx,1,,,51172309.0,ns,784
bench_trivial_query,wtx,1,,,53917250.0,ns,800
bench_trivial_query,wtx,1,,,54521740.0,ns,816
bench_trivial_query,wtx,1,,,52531110.0,ns,832
bench_trivial_query,wtx,1,,,55835544.0,ns,848
bench_trivial_query,wtx,1,,,57373463.0,ns,864
bench_trivial_query,wtx,1,,,54829346.0,ns,880
bench_trivial_query,wtx,1,,,60086072.0,ns,896
bench_trivial_query,wtx,1,,,55153531.0,ns,912
bench_trivial_query,wtx,1,,,59771749.0,ns,928
bench_trivial_query,wtx,1,,,59199651.0,ns,944
bench_trivial_query,wtx,1,,,58585177.0,ns,960
bench_trivial_query,wtx,1,,,62165984.0,ns,976
bench_trivial_query,wtx,1,,,60979324.0,ns,992
bench_trivial_query,wtx,1,,,62844363.0,ns,1008
bench_trivial_query,wtx,1,,,65067575.0,ns,1024
bench_trivial_query,wtx,1,,,69414901.0,ns,1040
bench_trivial_query,wtx,1,,,69642627.0,ns,1056
bench_trivial_query,wtx,1,,,73224227.0,ns,1072
bench_trivial_query,wtx,1,,,67831160.0,ns,1088
bench_trivial_query,wtx,1,,,75035453.0,ns,1104
bench_trivial_query,wtx,1,,,71896462.0,ns,1120
bench_trivial_query,wtx,1,,,70697922.0,ns,1136
bench_trivial_query,wtx,1,,,73021419.0,ns,1152
bench_trivial_query,wtx,1,,,75538358.0,ns,1168
bench_trivial_query,wtx,1,,,72884656.0,ns,1184
bench_trivial_query,wtx,1,,,74687642.0,ns,1200
bench_trivial_query,wtx,1,,,73855124.0,ns,1216
bench_trivial_query,wtx,1,,,85366376.0,ns,1232
bench_trivial_query,wtx,1,,,81196884.0,ns,1248
bench_trivial_query,wtx,1,,,78829053.0,ns,1264
bench_trivial_query,wtx,1,,,79591256.0,ns,1280
bench_trivial_query,wtx,1,,,83933810.0,ns,1296
bench_trivial_query,wtx,1,,,84649463.0,ns,1312
bench_trivial_query,wtx,1,,,82791324.0,ns,1328
bench_trivial_query,wtx,1,,,87836649.0,ns,1344
bench_trivial_query,wtx,1,,,86754005.0,ns,1360
bench_trivial_query,wtx,1,,,93367196.0,ns,1376
bench_trivial_query,wtx,1,,,90022990.0,ns,1392
bench_trivial_query,wtx,1,,,122206454.0,ns,1408
bench_trivial_query,wtx,1,,,95932485.0,ns,1424
bench_trivial_query,wtx,1,,,90935936.0,ns,1440
bench_trivial_query,wtx,1,,,92850711.0,ns,1456
bench_trivial_query,wtx,1,,,95084766.0,ns,1472
bench_trivial_query,wtx,1,,,91781019.0,ns,1488
bench_trivial_query,wtx,1,,,103041423.0,ns,1504
bench_trivial_query,wtx,1,,,101729246.0,ns,1520
bench_trivial_query,wtx,1,,,102456142.0,ns,1536
bench_trivial_query,wtx,1,,,94989128.0,ns,1552
bench_trivial_query,wtx,1,,,105653461.0,ns,1568
bench_trivial_query,wtx,1,,,103799071.0,ns,1584
bench_trivial_query,wtx,1,,,101263648.0,ns,1600
