group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1726085.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2817622.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3979913.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5178932.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6102834.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7295090.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8127009.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9291060.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10397477.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11555137.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12391946.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13724137.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14135757.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15945499.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16830708.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18319172.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19465052.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20463893.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21400921.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22813188.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23524945.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24105524.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25722294.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26548792.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28507787.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28872077.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30906074.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31053303.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32079547.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32722913.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35127679.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36279833.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36278198.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39048400.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39110206.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41103787.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40855231.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41943684.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44229896.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43298823.0,ns,120
