group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1032481.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,1994360.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,3012775.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3962381.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4954688.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5957162.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6923159.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7927488.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8878056.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9909344.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10916448.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11880521.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,12895179.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13868380.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14978466.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15828336.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16847471.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17839226.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18820852.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19782952.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20833987.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21761112.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22787852.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23988738.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24837316.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25860600.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,26726339.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27678779.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,28701282.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29916785.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,30682207.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31711372.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32649037.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,34178517.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,34721232.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35648186.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36385454.0,ns,7215
