group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,906941.0,ns,17
bench_trivial_query,sea-orm,10,,,1751530.0,ns,34
bench_trivial_query,sea-orm,10,,,2678906.0,ns,51
bench_trivial_query,sea-orm,10,,,3599441.0,ns,68
bench_trivial_query,sea-orm,10,,,4266878.0,ns,85
bench_trivial_query,sea-orm,10,,,5043461.0,ns,102
bench_trivial_query,sea-orm,10,,,6279198.0,ns,119
bench_trivial_query,sea-orm,10,,,7631694.0,ns,136
bench_trivial_query,sea-orm,10,,,7851391.0,ns,153
bench_trivial_query,sea-orm,10,,,9371163.0,ns,170
bench_trivial_query,sea-orm,10,,,10605077.0,ns,187
bench_trivial_query,sea-orm,10,,,11540231.0,ns,204
bench_trivial_query,sea-orm,10,,,11944348.0,ns,221
bench_trivial_query,sea-orm,10,,,12957469.0,ns,238
bench_trivial_query,sea-orm,10,,,14823915.0,ns,255
bench_trivial_query,sea-orm,10,,,13891218.0,ns,272
bench_trivial_query,sea-orm,10,,,15756818.0,ns,289
bench_trivial_query,sea-orm,10,,,17895725.0,ns,306
bench_trivial_query,sea-orm,10,,,19078549.0,ns,323
bench_trivial_query,sea-orm,10,,,18729793.0,ns,340
bench_trivial_query,sea-orm,10,,,21132699.0,ns,357
bench_trivial_query,sea-orm,10,,,22168564.0,ns,374
bench_trivial_query,sea-orm,10,,,21921805.0,ns,391
bench_trivial_query,sea-orm,10,,,23885905.0,ns,408
bench_trivial_query,sea-orm,10,,,24207153.0,ns,425
bench_trivial_query,sea-orm,10,,,26782201.0,ns,442
bench_trivial_query,sea-orm,10,,,28012890.0,ns,459
bench_trivial_query,sea-orm,10,,,28447538.0,ns,476
bench_trivial_query,sea-orm,10,,,29175031.0,ns,493
bench_trivial_query,sea-orm,10,,,30373674.0,ns,510
bench_trivial_query,sea-orm,10,,,30992663.0,ns,527
bench_trivial_query,sea-orm,10,,,32138453.0,ns,544
bench_trivial_query,sea-orm,10,,,32197281.0,ns,561
bench_trivial_query,sea-orm,10,,,33889855.0,ns,578
bench_trivial_query,sea-orm,10,,,36356628.0,ns,595
bench_trivial_query,sea-orm,10,,,37289678.0,ns,612
bench_trivial_query,sea-orm,10,,,36740580.0,ns,629
bench_trivial_query,sea-orm,10,,,38328838.0,ns,646
bench_trivial_query,sea-orm,10,,,38578557.0,ns,663
