group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1242679.0,ns,6
bench_trivial_query,diesel,1000,,,2395548.0,ns,12
bench_trivial_query,diesel,1000,,,3611998.0,ns,18
bench_trivial_query,diesel,1000,,,4782091.0,ns,24
bench_trivial_query,diesel,1000,,,6002798.0,ns,30
bench_trivial_query,diesel,1000,,,7203638.0,ns,36
bench_trivial_query,diesel,1000,,,8387697.0,ns,42
bench_trivial_query,diesel,1000,,,9611810.0,ns,48
bench_trivial_query,diesel,1000,,,10720317.0,ns,54
bench_trivial_query,diesel,1000,,,11839565.0,ns,60
bench_trivial_query,diesel,1000,,,13107210.0,ns,66
bench_trivial_query,diesel,1000,,,14262134.0,ns,72
bench_trivial_query,diesel,1000,,,15424463.0,ns,78
bench_trivial_query,diesel,1000,,,16997570.0,ns,84
bench_trivial_query,diesel,1000,,,17680720.0,ns,90
bench_trivial_query,diesel,1000,,,19225855.0,ns,96
bench_trivial_query,diesel,1000,,,20191214.0,ns,102
bench_trivial_query,diesel,1000,,,21389690.0,ns,108
bench_trivial_query,diesel,1000,,,22555043.0,ns,114
bench_trivial_query,diesel,1000,,,24823434.0,ns,120
bench_trivial_query,diesel,1000,,,25043647.0,ns,126
bench_trivial_query,diesel,1000,,,26057016.0,ns,132
bench_trivial_query,diesel,1000,,,27314061.0,ns,138
bench_trivial_query,diesel,1000,,,28669891.0,ns,144
bench_trivial_query,diesel,1000,,,29656621.0,ns,150
bench_trivial_query,diesel,1000,,,30787079.0,ns,156
bench_trivial_query,diesel,1000,,,31987829.0,ns,162
bench_trivial_query,diesel,1000,,,33130790.0,ns,168
bench_trivial_query,diesel,1000,,,34421249.0,ns,174
bench_trivial_query,diesel,1000,,,35963989.0,ns,180
bench_trivial_query,diesel,1000,,,36826846.0,ns,186
bench_trivial_query,diesel,1000,,,37998101.0,ns,192
bench_trivial_query,diesel,1000,,,39340866.0,ns,198
bench_trivial_query,diesel,1000,,,41245205.0,ns,204
bench_trivial_query,diesel,1000,,,41652338.0,ns,210
bench_trivial_query,diesel,1000,,,42855653.0,ns,216
bench_trivial_query,diesel,1000,,,44064949.0,ns,222
bench_trivial_query,diesel,1000,,,45236945.0,ns,228
bench_trivial_query,diesel,1000,,,46276283.0,ns,234
bench_trivial_query,diesel,1000,,,47560609.0,ns,240
bench_trivial_query,diesel,1000,,,48537580.0,ns,246
bench_trivial_query,diesel,1000,,,49772143.0,ns,252
bench_trivial_query,diesel,1000,,,51129255.0,ns,258
bench_trivial_query,diesel,1000,,,52230399.0,ns,264
bench_trivial_query,diesel,1000,,,53546856.0,ns,270
bench_trivial_query,diesel,1000,,,54702591.0,ns,276
bench_trivial_query,diesel,1000,,,55938578.0,ns,282
bench_trivial_query,diesel,1000,,,56921750.0,ns,288
bench_trivial_query,diesel,1000,,,58187842.0,ns,294
